user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cory Sears,"Corbin, KY","Dad. Husband. Business Owner. @searsuperbauto, @searsinvestmentprop. Former @KentuckyMBB",2012-11-09 04:47:28,185.0,264,2932,False,2021-04-07 23:07:45,Vaccinated x 2 ✅ Hopefully we can get back to normal #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 23:07:45,2021-07-04,23:07:45,2021-07-04 23:07:45
The Water Well Project,Australia,"A health promotion organisation which empowers migrant, refugee and asylum seeker communities by improving health literacy.",2012-08-27 12:53:46,1032.0,1977,324,False,2021-04-07 23:07:59,#COVIDvaccine rollout is underway. We are working with #CALDcommunities to facilitate the delivery of timely and ac… https://t.co/pZjuib7lOg,"['COVIDvaccine', 'CALDcommunities']",Twitter Web App,False,2021-07-04 23:07:59,2021-07-04,23:07:59,2021-07-04 23:07:59
Julian Morelli,Ottawa,Communication & policy strategist. Patient Advisor (TOH) & Volunteer Rep on Ontario's Pandemic Working Table. #EssentialFamilyCaregivers #LTC Views are my own.,2012-08-06 03:23:11,313.0,1142,361,False,2021-04-07 23:09:16,"As an #essentialfamilycaregiver, I was hesitant at first to get the #CovidVaccine. I understand why others may hesi… https://t.co/rBmcq1aZtF","['essentialfamilycaregiver', 'CovidVaccine']",Twitter Web App,False,2021-07-04 23:09:16,2021-07-04,23:09:16,2021-07-04 23:09:16
Holly Guise ❄️,"Albuquerque, NM",Atiġa Miowak/Mayuġiak Iñupiaq #AlaskaNative historian centering #Indigenous US history/ WWII Alaska history/herstory & #rematriation. she/her,2015-04-17 00:11:26,2576.0,1671,28424,False,2021-04-07 23:09:38,"Quyaana Albuquerque IHS for the #CovidVaccine! 

Just got my second Moderna vaccine this afternoon https://t.co/aqL2zCMCfa",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 23:09:38,2021-07-04,23:09:38,2021-07-04 23:09:38
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1156.0,578,1246,False,2021-04-07 23:10:03,"Why is it so hard to investigate the rare side effects of COVID vaccines?

For the vast majority of people,… https://t.co/qmqxdACbPh",,Hootsuite Inc.,False,2021-07-04 23:10:03,2021-07-04,23:10:03,2021-07-04 23:10:03
Ruben Solis,"Bloomington, IN",Mariah Carey liked my tweet 🦋| New 🐈 dad | Former TV reporter & producer 🎥 | IU Grad 👨‍🎓 | Uncle of 4 🤷🏻‍♂️| Lamb4Life 🐑,2013-10-21 15:52:16,428.0,743,4483,True,2021-04-07 23:10:04,"#NEW: My 16-year-old nephew and I went on a road trip to get our #CovidVaccine 💉 

I took this time to ask him what… https://t.co/sJZKl8YFs5","['NEW', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 23:10:04,2021-07-04,23:10:04,2021-07-04 23:10:04
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-07 23:10:10,"12 CVS locations show #CovidVaccine slots in CA:
Arvin
Bakersfield
Eureka
Madera
Oak Park
Oxnard
Pollock Pines
Port… https://t.co/bj4cJdBPiA",['CovidVaccine'],,False,2021-07-04 23:10:10,2021-07-04,23:10:10,2021-07-04 23:10:10
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-07 23:10:11,"14 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Norfolk (23503)
Poquoson (23662)
Ports… https://t.co/lOYJDvOLc9",['CovidVaccine'],,False,2021-07-04 23:10:11,2021-07-04,23:10:11,2021-07-04 23:10:11
Touro Infirmary,New Orleans,"Touro. Here. For Life. Founded in 1852, Touro Infirmary is New Orleans' only community based, not-for-profit, faith-based hospital.",2009-03-31 21:38:05,1305.0,537,607,False,2021-04-07 23:11:02,"Haven't received your #COVIDvaccine yet? 

Hear from a panel of experts, including Touro and LSU OB/GYN Dr. LaNasha… https://t.co/g816DtkzQr",['COVIDvaccine'],Sprout Social,False,2021-07-04 23:11:02,2021-07-04,23:11:02,2021-07-04 23:11:02
Jan Hus,Doesn't matter,Just me. For the DC lady- I'm very educated with degrees in several fields. I own my own library and read more peer-reviewed journals than you can name.,2016-02-09 16:31:35,20.0,117,2409,False,2021-04-07 23:11:07,If you are at risk for Guillain-barre syndrome I suggest you consider if the #Covid19 vaccine is worth the risk. Ch… https://t.co/AYt4taJw96,['Covid19'],Twitter Web App,False,2021-07-04 23:11:07,2021-07-04,23:11:07,2021-07-04 23:11:07
