user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bob Szymkiewicz,"Charlotte, NC",Air Traffic Controller - First Ward Community Fund - Carolinas Metro Reds - Helping to build the next generation of MLB & MiLB fans,2009-01-07 22:27:18,122.0,167,824,False,2021-04-09 21:34:17,Folks were lining up for a jab at the @CabarrusHealth vaccine clinic. Great job by one and all! #CovidVaccine https://t.co/uhSelIcz7T,['CovidVaccine'],Twitter for Android,False,2021-09-04 21:34:17,2021-09-04,21:34:17,2021-09-04 21:34:17
Dr. Rheeda Walker,"Houston, TX","Author, Professor & Emotional Health Expert, Clinical Psychologist, Social Justice advocate, GA-born but loves Houston, Views are my own, RT≠endorsements",2016-06-27 20:14:22,1999.0,343,778,False,2021-04-09 21:34:28,I got my first round of the COVID-19 vaccine. So far so good. #protectingfamily😊 #covid_19 #covid #covidvaccine… https://t.co/fnOwaLf1xm,"['protectingfamily', 'covid_19', 'covid', 'covidvaccine']",Twitterrific for iOS,False,2021-09-04 21:34:28,2021-09-04,21:34:28,2021-09-04 21:34:28
Chris,Michigan,31. CMU alum. Father to Jameson. Friends & Family mean the world to me. Sports/Music/Political aficionado. #LGRW #GGGW #DetroitSports #OneMoreLight,2009-05-29 19:37:19,226.0,1195,13982,False,2021-04-09 21:34:39,"Officially a member of #housepfizer in the vaccine wars...

Gotta give thanks again to @KenHaddad
For the tip to ch… https://t.co/3fwKntc5Ta",['housepfizer'],Twitter for Android,False,2021-09-04 21:34:39,2021-09-04,21:34:39,2021-09-04 21:34:39
"😷💉Valerie Arendt, MSW, MPP","Triangle, North Carolina",😷😷😷 #SocialWorker and Executive Director of @NASWNC 💪🏾 | #Nonprofit professional ✌🏽| #BlackLivesMatter | North Carolina 🏳️‍🌈 🦄#MedicaidExpansion,2008-07-16 16:18:11,1016.0,1241,5582,False,2021-04-09 21:35:08,"First shot! 💉✅🙌🏾 
Find your #CovidVaccine provider in #NC at https://t.co/VYCleSX3hB https://t.co/p0VodDZHTp","['CovidVaccine', 'NC']",Twitter for iPhone,False,2021-09-04 21:35:08,2021-09-04,21:35:08,2021-09-04 21:35:08
we need criminal justice reform,,she/her,2010-04-23 23:03:42,39.0,339,9170,False,2021-04-09 21:35:12,Thanks to the #COVIDvaccine my kiddo gets to have a sleep over at his grandparents house bc they are fully vaccinat… https://t.co/R5jJl3ycXI,['COVIDvaccine'],Twitter for iPhone,False,2021-09-04 21:35:12,2021-09-04,21:35:12,2021-09-04 21:35:12
Lisa Gurgone,"Waltham, MA",Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own,2009-12-29 17:24:36,1412.0,4610,16790,False,2021-04-09 21:35:28,This is exciting news #CovidVaccine https://t.co/KxCz6Svk6z,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 21:35:28,2021-09-04,21:35:28,2021-09-04 21:35:28
Zinlynn TheElf she/her,United States,"The Official Twitter account for Twitch Streamer Zinlynn theElf! she/her

Here you can AMA and make requests! Follow for updates!

views expressed are my own",2020-05-09 07:37:24,7.0,65,315,False,2021-04-09 21:35:28,Zinlynn has leveled up! #CovidVaccine https://t.co/bJ5XszweOP,['CovidVaccine'],Twitter for Android,False,2021-09-04 21:35:28,2021-09-04,21:35:28,2021-09-04 21:35:28
Leigh Tenhet,"Austin, TX","Psychotherapist, activist, she/her, ""What is important for me to know about you?"" linked to @rhodes54",2014-02-14 04:21:27,348.0,500,31234,False,2021-04-09 21:37:30,#shero alert 🚨 #mRNA vaccines work due in large part to this tireless dedicated scientist #shepersisted… https://t.co/fn8gAXDFIb,"['shero', 'mRNA', 'shepersisted']",Twitter for iPhone,False,2021-09-04 21:37:30,2021-09-04,21:37:30,2021-09-04 21:37:30
northman,,,2011-11-16 21:10:41,98.0,120,15457,False,2021-04-09 21:38:33,Got my vaccine today!! Thank you science!! #CovidVaccine #VaccinesSaveLives #Pfizer,"['CovidVaccine', 'VaccinesSaveLives', 'Pfizer']",Twitter for Android,False,2021-09-04 21:38:33,2021-09-04,21:38:33,2021-09-04 21:38:33
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 21:38:39,"11 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Po… https://t.co/7vjLA9mhnq",['CovidVaccine'],,False,2021-09-04 21:38:39,2021-09-04,21:38:39,2021-09-04 21:38:39
