user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Robinson,"Newmarket, England",,2021-11-27 10:21:10,4.0,113.0,2.0,False,2021-12-04 23:38:08,Isn't it interesting that not one news agency has reported the Europe wide anti covid protests since 22nd November even though it's happening daily #CovidVaccine #coronavirus #Covid_19 #Covid #news #EU #Europe,"['CovidVaccine', 'coronavirus', 'Covid_19', 'Covid', 'news', 'EU', 'Europe']",Twitter for Android,False,2021-04-12 23:38:08,2021-04-12,23:38:08,2021-04-12 23:38:08
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,659.0,585.0,73786.0,False,2021-12-04 23:38:57,"The latest from Dr. John Campbell
#auspol
#OmicronVariant
#CovidVaccine
#COVID19

https://t.co/PwJDjlkgiD","['auspol', 'OmicronVariant', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 23:38:57,2021-04-12,23:38:57,2021-04-12 23:38:57
CryptoGoddess 🍥,TimeChain,"#Bitcoin

Patricia Silver investor, Crypto trader, Dancer, Artist
BTC:3ALSfZ17L5PgibNAfEPijy9itm2rGDmFNc",2013-02-27 18:55:57,2690.0,468.0,20077.0,False,2021-12-04 23:39:13,"Nothing to see here right?
#CovidVaccine #Covid #plandemie #VAERS https://t.co/GDSBcMcBmz","['CovidVaccine', 'Covid', 'plandemie', 'VAERS']",Twitter for Android,False,2021-04-12 23:39:13,2021-04-12,23:39:13,2021-04-12 23:39:13
Forest Whitaker's Left Eye,Eye Patch Factory,I SOMETIMES see dead people,2020-10-11 18:58:05,4.0,127.0,21.0,False,2021-12-04 23:39:58,Tom Cruise has really gone downhill in his career. So much to the point to where he's now working for CNN ☹️ @CNN #CNN #TomCruise @TomCruise #FoxNews #CNNFakeReport #OmicronVariant #Omnicron #news #CovidVaccine #Covid_19 #Covid #covidvariant https://t.co/qP5bUQlfGO,"['CNN', 'TomCruise', 'FoxNews', 'CNNFakeReport', 'OmicronVariant', 'Omnicron', 'news', 'CovidVaccine', 'Covid_19', 'Covid', 'covidvariant']",Twitter for Android,False,2021-04-12 23:39:58,2021-04-12,23:39:58,2021-04-12 23:39:58
Chris Erwin,"Clovis, CA","husband, Dad, accountant",2008-01-21 21:10:20,267.0,1016.0,1470.0,False,2021-12-04 23:40:54,Currently crying 😭 I lost my father last week. No promises but I might start beating my chest at the funeral. I hope you all join me #TwitterOfTime #CovidVaccine https://t.co/rEQBwU5BrD,"['TwitterOfTime', 'CovidVaccine']",Twitter for Android,False,2021-04-12 23:40:54,2021-04-12,23:40:54,2021-04-12 23:40:54
Val.,"Québec, Canada","🇦🇱🇨🇦 Fan of #DigiByte #Bitcoin

Say ⛔NO To Communism or You Will Become a Hopeless Human Being. Seriously, Hope Will Drop to All Time Lows.",2015-11-13 03:52:59,1729.0,929.0,19082.0,False,2021-12-04 23:41:16,"With all this bs going ... i see brave Womens stepping it up for their rights 👊 and mens bending over. 🤦‍♂️

#unvaccinated #CovidVaccine #cdnpoli","['unvaccinated', 'CovidVaccine', 'cdnpoli']",Twitter for Android,False,2021-04-12 23:41:16,2021-04-12,23:41:16,2021-04-12 23:41:16
Dr Claire Jackson 🔬,"England, United Kingdom","Mum, Mrs Myers, PhD, Primary Ciliary Dyskinesia (PCD) Scientist, Swimmer, Cyclist

https://t.co/mmEiTtYWAU",2010-11-02 21:42:58,213.0,407.0,2148.0,False,2021-12-04 23:42:28,Come on @BorisJohnson Why did it have to be inevitable that my 8 year old caught #Covid_19? He was frightened! We all were! #CovidVaccine for all asap please.. to actually contain COVID (it works... see #Japan 👏) https://t.co/CryYBq0Kgl,"['Covid_19', 'CovidVaccine', 'Japan']",Twitter for Android,False,2021-04-12 23:42:28,2021-04-12,23:42:28,2021-04-12 23:42:28
CashThick,Philly,"Professional photo and video editing, music and more
nefewgetdoe@gmail.com
FB Nelron Johnson",2011-09-04 00:14:09,641.0,1720.0,47.0,False,2021-12-04 23:42:59,Look what I found! Kiss the night NFT collectible https://t.co/VkA1zNnHGP #rarible #ethereum #flow #nonfungible #digitalasset #nft via @rarible #sandboxslands #nftart #nftcollectors #MutantApeYachtClub #CovidVaccine #NFT #NFTs,"['rarible', 'ethereum', 'flow', 'nonfungible', 'digitalasset', 'nft', 'sandboxslands', 'nftart', 'nftcollectors', 'MutantApeYachtClub', 'CovidVaccine', 'NFT', 'NFTs']",Twitter for iPhone,False,2021-04-12 23:42:59,2021-04-12,23:42:59,2021-04-12 23:42:59
Champagne Dame of Oz - Xmas Elf on Shelf🧝‍♀️,Naarm ,"Life isn't fair but this is getting ridiculous! Private citizen of Australia & USA. She/her, left-leaning, baby boomer. My name is in my handle",2009-05-27 00:34:37,2710.0,3613.0,136718.0,False,2021-12-04 23:43:12,@LSedger @covidbaseau @Mythoug05655057 Delivery systems for vaccinations (including paraphernalia) causes the delay #CovidVaccine #Omicron,"['CovidVaccine', 'Omicron']",Twitter for iPhone,False,2021-04-12 23:43:12,2021-04-12,23:43:12,2021-04-12 23:43:12
Where's My Corn?👳🏻‍♂️,"Ossining, NY",HRC2016. KHive2020. Biden-Harris 2020. Vote Blue. BLM.,2010-09-11 20:50:57,176.0,1244.0,2776.0,False,2021-12-04 23:44:06,I had a booster and a flu shot 24 hours ago. I feel great. #Booster #CovidVaccine #VaccinesSaveLives #Pfizer #VaccineSideEffects #BoosterShot #,"['Booster', 'CovidVaccine', 'VaccinesSaveLives', 'Pfizer', 'VaccineSideEffects', 'BoosterShot']",Twitter for iPhone,False,2021-04-12 23:44:06,2021-04-12,23:44:06,2021-04-12 23:44:06
