user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sara,,Wants an independent Wales - that has a close relationship with our neighbours but not ruled by them be that England or the EU. Pro Brexit.,2019-02-18 14:21:57,1887.0,1510.0,12406.0,False,2021-03-20 08:01:37,"Why can’t men just put a T shirt on under their shirt for the few mins of their jab?

Every woman up and down the c… https://t.co/rVD8MjLc8N",,Twitter for iPhone,False,2021-03-20 08:01:37,2021-03-20,08:01:37,2021-03-20 08:01:37
Lisa Lamya,Malawi,"I like to believe that my gold is in my mouth.
Evan's-mummy 
 Journalist
 Voice Over artist 
Baker",2012-11-05 14:43:27,367.0,681.0,620.0,False,2021-03-20 08:02:10,"1st Jab done,one more to go✌
#astrazenecavaccine #CovidVaccine https://t.co/TLTTt6gXdE","['astrazenecavaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-20 08:02:10,2021-03-20,08:02:10,2021-03-20 08:02:10
Tamil Geek News,chennai,"Have you missed your daily news today? Don't worry, Tamil Geek is here for you to update everything

#TamilGeek #TrendingNews #TamilNews #Trending #BreakingNews",2021-02-05 08:02:48,10.0,1.0,10.0,False,2021-03-20 08:02:11,"India has added 40,953 new #coronavirus infections in the last 24 hours - the highest daily-rise since November 29.… https://t.co/Zxeaewm5Cf",['coronavirus'],Twitter Web App,False,2021-03-20 08:02:11,2021-03-20,08:02:11,2021-03-20 08:02:11
Keith Swinburne 💙 #FBPE #FBPPR -all flags lowered,Europe,The only thing necessary for the triumph of evil is that good people do nothing. Now’s not a time for silence. If you are not an arse I’ll follow back,2013-03-07 05:24:46,1598.0,3232.0,2006.0,False,2021-03-20 08:02:17,Shame that none of this week’s @bbcquestiontime panel were particularly well informed re #CovidVaccine. UK contract… https://t.co/Fg0W5ELaeH,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 08:02:17,2021-03-20,08:02:17,2021-03-20 08:02:17
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-20 08:02:57,"82 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/nTjCGWa0HR",['CovidVaccine'],,False,2021-03-20 08:02:57,2021-03-20,08:02:57,2021-03-20 08:02:57
PIB in Jammu and Kashmir,"Srinagar, Kashmir","Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir",2017-08-28 10:03:09,8744.0,131.0,201.0,True,2021-03-20 08:03:00,"‘Dawai Bhi, Kadhai Bhi’ - Adopt to the #NewNormal &amp; follow COVID-19 Appropriate Behaviour to stay safe &amp; protected… https://t.co/BsMFIVGmwG",['NewNormal'],Twitter Media Studio,False,2021-03-20 08:03:00,2021-03-20,08:03:00,2021-03-20 08:03:00
nonhlanhla,"Pretoria, South Africa","Forget about her looks. How about her insane work ethic, unstoppable ambition, her intelligence and dope soul",2017-09-22 17:37:09,623.0,1087.0,13810.0,False,2021-03-20 08:03:18,"Had such wired dream, i cut the line and got the #CovidVaccine and I actually cried and caused a scene because of m… https://t.co/BfabSzAe3s",['CovidVaccine'],Twitter for Android,False,2021-03-20 08:03:18,2021-03-20,08:03:18,2021-03-20 08:03:18
MERLOT#FBPA#FBPE#BLM 3.5%,🇪🇺 🇯🇲🇺🇸🌹🌈,"Blocked by Julia Hartley-Brewer, David Vance. A people that elect corrupt politicians, impostors, thieves, & traitors are not victims but accomplices. 3.5% 💫",2012-07-28 19:52:20,13395.0,13350.0,87564.0,False,2021-03-20 08:03:43,"I’m getting my first AstraZeneca jab today, wish me luck ! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 08:03:43,2021-03-20,08:03:43,2021-03-20 08:03:43
douglas,PSN: inbedwithred,🏳️‍🌈 Queer / Introvert / 👻 Horror Fanatic / 🎮 PS5 Gamer / 🧠 Mental Health / 🧼 #YR / 👁 Eye Candy / ✊🏾#BlackLivesMatter / IG: inbedwithred74,2015-09-14 09:58:24,358.0,561.0,2653.0,False,2021-03-20 08:05:56,"Do you think life will return to…

#COVID19 #CovidVaccine #COVID19Vaccine #COVID","['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'COVID']",Twitter for iPhone,False,2021-03-20 08:05:56,2021-03-20,08:05:56,2021-03-20 08:05:56
Radio News Hub,United Kingdom,"Providing English speaking #radio stations around the world with 24/7 #news. Daily updates of #showbiz, #business, #sport & #weather. news@radionewshub.com",2014-10-01 20:21:51,1266.0,168.0,151.0,False,2021-03-20 08:06:20,"On air this morning 📻

💉 The UK is on the verge of giving more than 50% of the adult population their first dose of… https://t.co/saKuekigwb",,TweetDeck,False,2021-03-20 08:06:20,2021-03-20,08:06:20,2021-03-20 08:06:20
