user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meley Zemelak,"London, England",Co-Founder of RiseUpForTigray supporting IDP’s in #Tigray since Jan2021. Truth is power it always prevails! #PeaceForTigray #JusticeForTigray #TigrayGenocide,2021-05-09 17:35:18,475.0,223.0,1527.0,False,2021-07-18 11:31:06,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/aG1Y9NsUpf","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 11:31:06,2021-07-18,11:31:06,2021-07-18 11:31:06
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7191.0,404.0,464.0,False,2021-07-18 11:32:26,Say cheese!! Big smiles at our #Covidvaccine clinic today of people #proudtoprotect themselves &amp; others. We're here @SpursOfficial stadium until 6pm! You can just pop down! 1st &amp; 2nd Pfizer doses (2nd dose needs to be 8 weeks from 1st). https://t.co/BdGJYQViE8,"['Covidvaccine', 'proudtoprotect']",Twitter Web App,False,2021-07-18 11:32:26,2021-07-18,11:32:26,2021-07-18 11:32:26
Vivek🖌️,,"History Buff | RSS ideology | Nationalist 
 #IndianHistory #TeaLover

Jai Shri Ram 🚩",2021-02-12 19:09:28,2487.0,2025.0,1805.0,False,2021-07-18 11:33:20,"Twitter is a strange place!

Here Indian Novel writer @chetan_bhagat is proving superiority of American #PfizerVaccine over others

While American doctor @FaheemYounus is advocating that the best vaccine is the one that is available

🤔🤔

#CovidVaccine","['PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-18 11:33:20,2021-07-18,11:33:20,2021-07-18 11:33:20
S_Asmah,,"Self-published Author & Poet, Publisher, Graphic designer, Writer, Editor, Blogger. Author's page - https://t.co/BMOzI3CZ50…  Email:soasmah@gmail.com",2016-06-30 15:22:09,221.0,621.0,1735.0,False,2021-07-18 11:34:15,"Polio, measles... let's do it with Covid_19 too.  Eradicate covid. Please get vaccinated. #GetVaccinated #VaccinesWork #CovidVaccine https://t.co/iqtlOX5rpa","['GetVaccinated', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-07-18 11:34:15,2021-07-18,11:34:15,2021-07-18 11:34:15
Tigraweyti,,ትግራይ ትዕወት❤💛‼,2017-10-04 06:00:00,290.0,272.0,10519.0,False,2021-07-18 11:34:51,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/cAS9vNypD5","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 11:34:51,2021-07-18,11:34:51,2021-07-18 11:34:51
Team Tennant,LAND ,,2020-11-06 12:47:10,42.0,80.0,12017.0,False,2021-07-18 11:35:30,Let's face it the #scummedia have been the most hysterical fake lot of dirtbags through this #pandemic #CovidVaccine #lbc #bbc #mediascum #itv #skynews #COVID19,"['scummedia', 'pandemic', 'CovidVaccine', 'lbc', 'bbc', 'mediascum', 'itv', 'skynews', 'COVID19']",Twitter Web App,False,2021-07-18 11:35:30,2021-07-18,11:35:30,2021-07-18 11:35:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 11:35:45,"Oral lesions postinjection of the first administration of Pfizer‐BioNTech SARS‐CoV‐2 (BNT162b2) vaccine: 
A 34 year‐old women
Case from Italy
#CovidVaccine #vaccinated #vaccineSideEffects #covid19 #COVIDVaccination  (@DrJohnB2) https://t.co/A5DVB06mCr","['CovidVaccine', 'vaccinated', 'vaccineSideEffects', 'covid19', 'COVIDVaccination']",Revive Social App,False,2021-07-18 11:35:45,2021-07-18,11:35:45,2021-07-18 11:35:45
Minuteman Actual,United States,Triggered by liberal nonsense.  Possessor of natural immunity against China virus.,2016-10-26 23:06:51,745.0,822.0,586.0,False,2021-07-18 11:36:10,"What we are seeing, everywhere, is the continued #COVID19 infection, destruction, and even death from the #CovidVaccine and all of the #COVIDIOTS are silent.

All of this for a virus that has a 99.96% survivability rate.  

You're being played, sheeple, but now you deserve it","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-18 11:36:10,2021-07-18,11:36:10,2021-07-18 11:36:10
Searching4Hope,,🛑STOP WAR ON TIGRAY ‼️ 🛑STOP TIGRAY GENOCIDE ‼️ 💛❤️ TIGRAY CANNOT WAIT 💛❤️,2020-11-11 13:40:02,517.0,619.0,47767.0,False,2021-07-18 11:36:28,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/h731i7MOUF","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 11:36:28,2021-07-18,11:36:28,2021-07-18 11:36:28
Winston Smith,Oceania ,"Former Soldier, Former Flag Shagger and Severe book addict.",2021-06-08 19:01:34,168.0,328.0,113.0,False,2021-07-18 11:37:53,When are they coming for our children with the #CovidVaccine?,['CovidVaccine'],Twitter for Android,False,2021-07-18 11:37:53,2021-07-18,11:37:53,2021-07-18 11:37:53
