user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patrick Dao,,"Expat, globe trotter (pre-pandemic!), foodie, enjoys Science, home cooking, fitness, oh! and life science marketing... 🏳️‍🌈 He/Him",2009-05-06 21:10:52,156.0,452.0,1190.0,False,2022-03-07 08:01:07,Infection with the first widely circulating version of Omicron protects against the emerging BA.2 subvariant — as does vaccination. Some good news herewith #CovidVaccine #COVID19 https://t.co/nO7tLTZlmg,"['CovidVaccine', 'COVID19']",EveryoneSocial,False,2022-07-03 08:01:07,2022-07-03,08:01:07,2022-07-03 08:01:07
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-07 08:03:47,"Second time in a week, power breakdown hits Mumbai https://t.co/J7RugVPCtX #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #IndiaCovid #Politicalparty 

Mumbai, March 7 - For the second time in a week, large parts of south Mumbai were hit by a…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'IndiaCovid', 'Politicalparty']",IFTTT,False,2022-07-03 08:03:47,2022-07-03,08:03:47,2022-07-03 08:03:47
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-07 08:08:31,"Harsha murder case: K'taka CID to probe 'celebratory' posts https://t.co/J17A3XVXep #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Modi #CovidVaccine 

Dakshina Kannada (Karnataka), March 7 - The Criminal Investigation Department (CID), …","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Modi', 'CovidVaccine']",IFTTT,False,2022-07-03 08:08:31,2022-07-03,08:08:31,2022-07-03 08:08:31
Northeast Media Hub,"Tura, Meghalaya ","News & Infotainment | https://t.co/HlECja9Sos | Be informed . Be Alert
Download our App 'Hub News' at Google Playstore and Apple AppStore",2020-09-22 14:17:18,103.0,138.0,45.0,False,2022-03-07 08:14:30,"The #COVID #vaccine hesitancy rate among the #healthcare #workers throughout the state is 10 percent.

#CovidVaccine #BudgetSession2022
#NorthEast #news #Meghalaya

More details:
https://t.co/MV9fccz2RE","['COVID', 'vaccine', 'healthcare', 'workers', 'CovidVaccine', 'BudgetSession2022', 'NorthEast', 'news', 'Meghalaya']",Twitter for Android,False,2022-07-03 08:14:30,2022-07-03,08:14:30,2022-07-03 08:14:30
Biggaz,"Johannesburg, South Africa",I am free spirited fun loving person. Passionate about making positive changes in my generation through helping the young and serving in charitable works.#manU,2010-08-29 15:45:25,1124.0,2239.0,2107.0,False,2022-03-07 08:27:14,https://t.co/GQfLJHCpcc #CovidVaccine #COVIDIOTS not flogging a dead horse but just in case you missed it,"['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2022-07-03 08:27:14,2022-07-03,08:27:14,2022-07-03 08:27:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:100
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-03 08:30:04,2022-07-03,08:30:04,2022-07-03 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:845, Dose2:498
#SPUTNIKV - Dose1:29, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-03 08:30:15,2022-07-03,08:30:15,2022-07-03 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:6583, Dose2:154
#COVAXIN - Dose1:13, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:3065, Dose2:108
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:60, Dose2:1028","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-07-03 08:30:25,2022-07-03,08:30:25,2022-07-03 08:30:25
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5129.0,811.0,1358.0,False,2022-03-07 08:31:00,"Need your 1st, 2nd or booster #CovidVaccine? 

🚶 We have a number of walk-in clinics open across Shropshire, Telford and Wrekin. No appointment needed. https://t.co/TFdzAsm25G

🎫 Prefer to book? https://t.co/Qr0ldVQKXl https://t.co/kKKrxqxloS",['CovidVaccine'],Twitter Web App,False,2022-07-03 08:31:00,2022-07-03,08:31:00,2022-07-03 08:31:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-07 08:38:53,"NSE scam: Anand Subramanian's CBI custody extended till March 9 https://t.co/Oxlo3spgVo #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Politics #CovidVaccine 

New Delhi, March 7 - A Special CBI Court on Monday extended the custody of former…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Politics', 'CovidVaccine']",IFTTT,False,2022-07-03 08:38:53,2022-07-03,08:38:53,2022-07-03 08:38:53
