user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ian McBride,"Malvern, United Kingdom 🇬🇧","Real courage is when you know you're licked before you begin, but you begin anyway and see it through no matter what.",2015-02-04 17:23:59,66.0,20.0,1845.0,False,2022-05-12 15:35:28,"Virus Expert Just Gave This ""New Surge"" Warning

#coronavirus #coronavirustips #news #covidvaccine
https://t.co/yWOnfuAy54","['coronavirus', 'coronavirustips', 'news', 'covidvaccine']",SDTResearchData,False,2022-12-05 15:35:28,2022-12-05,15:35:28,2022-12-05 15:35:28
BCfm Radio,"Bristol, England","Community Radio for Bristol 📻
Studio WhatsApp: 0750 182 0075 
Text: 60777 (Start message with 'bcfm')
#LoveBristol #LoveBCfm",2011-05-13 11:50:12,8910.0,1728.0,8904.0,True,2022-05-12 15:43:48,"You and your baby can’t catch the virus from the #COVIDVaccine.

This month we’re chatting to experts about what we need to do to stay well.

To find out where to get your COVID-19 vaccinations, visit https://t.co/knaG6Fmj3t https://t.co/yMrcEPVT8P",['COVIDVaccine'],Twitter Web App,False,2022-12-05 15:43:48,2022-12-05,15:43:48,2022-12-05 15:43:48
Business Today,India,"News, analysis & immersive long reads from the #BTMultiverse. Online I On Stands I On Air. All on markets, biz, crypto & startups. https://t.co/3Yin3qKyPj",2010-06-30 14:55:57,1159439.0,385.0,2089.0,True,2022-05-12 16:06:03,"''Considering programmatic challenges the matter would now be discussed in the NTAGI Standing Technical Sub-Committee meeting for final recommendation,'' the source said | #NTAGI #COVIDVaccine 

https://t.co/pcTRXiGPhj","['NTAGI', 'COVIDVaccine']",Twitter Web App,False,2022-12-05 16:06:03,2022-12-05,16:06:03,2022-12-05 16:06:03
Alan Freestone,"Birmingham, England","There is a candle in your heart, ready to be kindled. 

there is a void in your soul, ready to be filled.

you feel it, don't you? 

#bitcoin",2012-05-27 22:45:41,2526.0,1749.0,104272.0,False,2022-05-12 16:15:52,"9 'mysterious' cases of childhood hepatitis in Ireland now. 

The chickens are coming home to roost. 

#COVIDVACCINE",['COVIDVACCINE'],Twitter for Android,False,2022-12-05 16:15:52,2022-12-05,16:15:52,2022-12-05 16:15:52
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,615.0,360.0,275.0,False,2022-05-12 16:20:00,"Here are today's vaccine locations in Oakland! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available.

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/MZFdmAdjJA","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-12-05 16:20:00,2022-12-05,16:20:00,2022-12-05 16:20:00
Jasmine Marin,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"Any intelligent fool can make things bigger, more complex, and more violent. It takes a touch of genius, and a lot of courage to move in the opposite direction",2017-02-23 21:00:53,89.0,60.0,3245.0,False,2022-05-12 16:21:50,"Places You're Most Likely to Catch BA.2

#health #covidvaccine #coronavirus #coronavirustips #news
https://t.co/SpWEUObiaJ","['health', 'covidvaccine', 'coronavirus', 'coronavirustips', 'news']",DetectBot,False,2022-12-05 16:21:50,2022-12-05,16:21:50,2022-12-05 16:21:50
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,228.0,301.0,172.0,False,2022-05-12 16:28:26,"More evidence on the efficacy of #COVID19 booster vaccinations. #CovidVaccination #COVIDVACCINE 

https://t.co/GEkCr1ujRw","['COVID19', 'CovidVaccination', 'COVIDVACCINE']",Twitter Web App,False,2022-12-05 16:28:26,2022-12-05,16:28:26,2022-12-05 16:28:26
Michelle Melano,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"It matters not how fast light may travel, darkness shall always be there awaiting its arrival.",2015-09-03 22:13:41,97.0,236.0,2774.0,False,2022-05-12 16:37:01,"This Makes You ""Much More"" Likely to Die, Virus Expert Says

#coronavirustips #covidvaccine #coronavirus #news #health
https://t.co/RiMlsew9wU","['coronavirustips', 'covidvaccine', 'coronavirus', 'news', 'health']",RD Tweetbot,False,2022-12-05 16:37:01,2022-12-05,16:37:01,2022-12-05 16:37:01
Beth Walsh,"Fort Drum, NY 🇺🇸","🇺🇸 If you really want to do something, you'll find a way. If you don't, you'll find an excuse. 🇺🇸",2017-01-27 23:29:21,82.0,107.0,3197.0,False,2022-05-12 16:37:43,"I’m a Virus Expert and Most People Catch the Virus This Way Now

#covidvaccine #news #health #coronavirustips #coronavirus #doctors
https://t.co/pMLeuwDs4L","['covidvaccine', 'news', 'health', 'coronavirustips', 'coronavirus', 'doctors']",Valentine Day's Gift,False,2022-12-05 16:37:43,2022-12-05,16:37:43,2022-12-05 16:37:43
Ian McBride,"Malvern, United Kingdom 🇬🇧","Real courage is when you know you're licked before you begin, but you begin anyway and see it through no matter what.",2015-02-04 17:23:59,66.0,20.0,1845.0,False,2022-05-12 16:39:39,"Dr. Fauci Says These Americans Should ""Go Get Boosted"" Right Away

#coronavirus #news #health #dr.fauci #covidvaccine
https://t.co/GgObAUl3ya","['coronavirus', 'news', 'health', 'dr', 'covidvaccine']",SDTResearchData,False,2022-12-05 16:39:39,2022-12-05,16:39:39,2022-12-05 16:39:39
