user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samira Nabila,,"Truth seeker, determined dreamer, I work with visionary people.",2020-11-16 07:02:20,1313.0,4988.0,40.0,False,2021-12-10 07:57:07,India's COVID-19 vaccination coverage exceeds 131.18 crores. #CovidVaccine #India #Covid_19 https://t.co/s610b9Perx,"['CovidVaccine', 'India', 'Covid_19']",Twitter Web App,False,2021-10-12 07:57:07,2021-10-12,07:57:07,2021-10-12 07:57:07
Rights Corridor,,"RC is an online regional news portal and policy research that highlights #humanrights, #labourrights and #migration in Asia, Africa, MENA corridors and beyond.",2019-10-10 17:19:50,382.0,1529.0,116.0,False,2021-12-10 08:00:01,"TODAY'S QUOTE: “What we do in the coming days and weeks, both in terms of virus suppression, vaccination and equity will make a huge difference to the evolution of this #pandemic in 2022.”-Mike Ryan, @WHO  emergencies director #CovidVaccine #inequality  https://t.co/DBZKHbrp21 https://t.co/sGMA0h7Hks","['pandemic', 'CovidVaccine', 'inequality']",Twitter Web App,False,2021-10-12 08:00:01,2021-10-12,08:00:01,2021-10-12 08:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/12 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-12 08:00:04,2021-10-12,08:00:04,2021-10-12 08:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2021-12-10 08:00:06,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓████████▓▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-12-09: 74.44 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-10-12 08:00:06,2021-10-12,08:00:06,2021-10-12 08:00:06
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,128849.0,146.0,202.0,True,2021-12-10 08:00:07,"#DYK we have digital resources🗣️to assist people with a disability to access #COVIDvaccine info?
If you have trouble reading text, you can listen to it on our website.
We have:
📺39 Auslan videos
📖17 Easy Read fact sheets
👍5 Social Scripts
Learn more💻https://t.co/PILUQm99fO https://t.co/HX8cIT3FTH","['DYK', 'COVIDvaccine']",Falcon Social Media Management ,False,2021-10-12 08:00:07,2021-10-12,08:00:07,2021-10-12 08:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:95
#COVAXIN - Dose1:89, Dose2:87
#SPUTNIKV - Dose1:48, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 08:00:14,2021-10-12,08:00:14,2021-10-12 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:498, Dose2:444
#COVAXIN - Dose1:421, Dose2:396","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-12 08:00:25,2021-10-12,08:00:25,2021-10-12 08:00:25
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,207590.0,507.0,4199.0,True,2021-12-10 08:10:55,"🧵 Here are today's walk-in #COVIDVaccine clinics. We're operating some walk-in clinics for dose 1 and dose 2, and booster vaccines for healthcare workers and people aged over 50.  #ForUsAll https://t.co/JMlWIdZiW7","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2021-10-12 08:10:55,2021-10-12,08:10:55,2021-10-12 08:10:55
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; he/him/his; embrace equity & diversity; home is in 🇨🇦 @winecapital; adventurer, sailor, kiteboarder, go-karter; cruise a vintage VW bus.",2012-11-16 06:13:38,3688.0,1930.0,25525.0,False,2021-12-10 08:10:58,@DrKathleenRoss1 @drawolak We will get this done… I have a number of MD colleagues in the southern Interior who’ve stepped up to support the @Interior_Health #CovidVaccine effort since late March. We’ve worked tirelessly alongside dedicated nursing &amp; pharmacy colleagues in a focussed effort. Still going!! https://t.co/kTSxqpVryo,['CovidVaccine'],Twitter for iPhone,False,2021-10-12 08:10:58,2021-10-12,08:10:58,2021-10-12 08:10:58
MikeMaverick69 #DoNotComply,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,719.0,1246.0,1763.0,False,2021-12-10 08:16:47,Anyone see a trend... #CovidVaccine https://t.co/uiJzdszG4R,['CovidVaccine'],Twitter for Android,False,2021-10-12 08:16:47,2021-10-12,08:16:47,2021-10-12 08:16:47
