user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Niki LeVan,"Denver, CO","Wife. Esquire. Amateur Cook. Believer in Christ, equal human rights, and environmental justice. Lover of Thin Mints, Quik Trips, and my Aussie pup, Peggy-O.",2009-03-26 15:35:06,110.0,161.0,2402.0,False,2021-03-04 15:12:07,"Pandemic Day 355: Bought myself flowers to celebrate science and getting the vaccine, part 1.

#selfcare… https://t.co/hbigzJ8noy",['selfcare'],Instagram,False,2021-04-03 15:12:07,2021-04-03,15:12:07,2021-04-03 15:12:07
Alan Zak,"Florida, USA ",𝕋𝕨𝕚𝕥𝕥𝕖𝕣 𝕚𝕤 𝕨𝕙𝕖𝕟 𝕙𝕦𝕞𝕒𝕟𝕤 𝕒𝕣𝕖 𝕥𝕠𝕠 𝕝𝕒𝕫𝕪 𝕥𝕠 𝕙𝕦𝕞𝕒𝕟 𝕒𝕟𝕕 𝕡𝕣𝕖𝕗𝕖𝕣 𝕥𝕠 𝕠𝕦𝕥𝕤𝕠𝕦𝕣𝕔𝕖 𝕥𝕠 𝕞𝕒𝕔𝕙𝕚𝕟𝕖𝕤. #StarWars,2020-12-30 23:26:32,176.0,470.0,1830.0,False,2021-03-04 15:12:21,"Deplorable @GovRonDeSantis.

How many poor #Florida communities will go without because you cater to the wealthy?… https://t.co/gyoh6BRLIb",['Florida'],Twitter Web App,False,2021-04-03 15:12:21,2021-04-03,15:12:21,2021-04-03 15:12:21
Cheri Campbell,Northeast Ohio,Standard disclaimers apply. She/her. #readingisfundamental #opinionsareminealone #unionyes #SEIU1199WVKYOH,2007-10-27 16:26:30,2069.0,3220.0,15128.0,False,2021-03-04 15:13:36,"When Ohio (SRSLY) has it all over PA when it comes to #COVIDVaccine of seniors. Meanwhile, my 80yrold mom in McKean… https://t.co/QqZNVjx44h",['COVIDVaccine'],Twitter Web App,False,2021-04-03 15:13:36,2021-04-03,15:13:36,2021-04-03 15:13:36
Courtney Peterson,,hello...it's me.,2015-11-25 22:49:43,10.0,30.0,26.0,False,2021-03-04 15:13:44,"It just hit me that dating app bios can now read like those pet ads in the paper back in the day, 
“Female, 32 year… https://t.co/zwoQJ72b0S",,Twitter Web App,False,2021-04-03 15:13:44,2021-04-03,15:13:44,2021-04-03 15:13:44
Kishor Jangid 🇮🇳,India,"Social Worker, Nationalist, Big fan of #PradhanSevak Shri NarendraModi ji, Traveller, Proud Indian, Dreamer, Nation First 🇮🇳",2017-09-05 10:49:38,3894.0,1681.0,94463.0,False,2021-03-04 15:14:01,"African, Caribbean nations support India at WTO on #CovidVaccine supplies

Under the leadership of  PM… https://t.co/2V6t9EARt6",['CovidVaccine'],Twitter for Android,False,2021-04-03 15:14:01,2021-04-03,15:14:01,2021-04-03 15:14:01
NHS North Central London CCG – Islington,"Islington, North London","Islington CCG has come together with Barnet, Camden, Enfield and Haringey CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-12-11 09:24:19,8185.0,679.0,768.0,False,2021-03-04 15:14:56,"Islington Council (@IslingtonBC)  launched their #COVIDVaccine film today. In the film, they speak with residents a… https://t.co/tFs7spJyxc",['COVIDVaccine'],Twitter Web App,False,2021-04-03 15:14:56,2021-04-03,15:14:56,2021-04-03 15:14:56
Daniel Urbina,New Hampshire,"Happily married, Beer enthusiast, gamer, music lover, master of karate and friendship for everyone. Makes much more sense to live in the present tense.",2009-02-20 16:01:32,174.0,427.0,16910.0,False,2021-03-04 15:15:03,"Pfizer dose 2 side effects; none, I feel great. Get vaccinated damn it! #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-03 15:15:03,2021-04-03,15:15:03,2021-04-03 15:15:03
Theo Thinks!,,Host of the podcast Theo Thinks. I love independent thinkers and noise makers. Knowledge is key to self impact and growth.💡🌞#theothinks,2010-06-13 18:25:42,1082.0,2463.0,35585.0,False,2021-03-04 15:15:07,The ones scared of the  #CovidVaccine need to realize that a company who’s brand &amp; profit are tied to producing som… https://t.co/N3dzPizbVy,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 15:15:07,2021-04-03,15:15:07,2021-04-03 15:15:07
"Lacey Winchester, M.D. 🇺🇸","Missouri, USA","(She/Her)
Pathologist, mother, wife, pro-choice feminist, and political junkie in 'flyover country.'",2017-01-26 03:30:31,596.0,2250.0,50686.0,False,2021-03-04 15:15:51,Has anyone been successful with getting second doses of Pfizer vaccines in areas that gave out entire supply first… https://t.co/REGaXezoqE,,Twitter for Android,False,2021-04-03 15:15:51,2021-04-03,15:15:51,2021-04-03 15:15:51
Eagle eye,India,"health, travel, food, music ; soul searching. views personal. lets love back earth. retweets not endorsements.",2009-10-12 16:00:00,273.0,107.0,70660.0,False,2021-03-04 15:16:02,Time we make it available to under 45 yrs too even if it @ fixed market price albeit high. #CovidVaccine… https://t.co/XAl7288CUA,['CovidVaccine'],Twitter Web App,False,2021-04-03 15:16:02,2021-04-03,15:16:02,2021-04-03 15:16:02
