user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edweirdo,"St. Louis, Missouri","Entrepreneurship, Internet Marketing, Daddyin', STL Cardinals, and generally rockin' out",2008-07-20 01:01:09,3020.0,3725.0,2312.0,False,2021-04-12 17:18:47,"A look behind the scenes, from Pfizer's CEO, on how their vaccine came to be. https://t.co/7voAMZO8Ph #COVID19… https://t.co/gx8mMHImfj",['COVID19'],Twitter Web App,False,2021-12-04 17:18:47,2021-12-04,17:18:47,2021-12-04 17:18:47
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5657.0,2235.0,1674.0,False,2021-04-12 17:20:00,"So how long does #covid vaccine immunity last? So far, data says 6 months but it could last much longer.… https://t.co/y3tj0cE5ra",['covid'],TweetDeck,False,2021-12-04 17:20:00,2021-12-04,17:20:00,2021-12-04 17:20:00
The Path Ahead?,,Daily COVID-19 Updates for Ireland,2021-04-07 16:00:05,0.0,0.0,0.0,False,2021-04-12 17:20:01,"#TPA Monday 12th April - Vaccinations
#COVID19ireland #CovidVaccine #NIAC #AstraZeneca https://t.co/GUBUjLaLdk","['TPA', 'COVID19ireland', 'CovidVaccine', 'NIAC', 'AstraZeneca']",Twitter Web App,False,2021-12-04 17:20:01,2021-12-04,17:20:01,2021-12-04 17:20:01
Loonietic 🍁,Ontario ca. 1791 ,"Canada's Arctic really is warming 3x faster ... than the surface of Neptune's moon
#onxit #onpoli #LiberalBlackfaceMatters",2018-03-26 15:23:38,288.0,326.0,22416.0,False,2021-04-12 17:20:02,You are taking an EXPERIMENTAL medical procedure and will LOSE your Life Insurance. #COVIDIOTS #CovidVaccine https://t.co/bkopYrDeqF,"['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-12-04 17:20:02,2021-12-04,17:20:02,2021-12-04 17:20:02
Amit Sammi,Leicester / Nottingham ,"CCG Head of Strategy & Planning. 
Non-practising Pharmacist.
Diagnosed THFC fan. #NHS #FPL  ☬ #LaughterIsTheBestMedicine 
Views my own
RT≠ Endorsement",2016-03-01 19:44:57,964.0,1215.0,5904.0,False,2021-04-12 17:20:17,Superb explainer of #HerdImmunity and the importance of maximising uptake of #CovidVaccine. 👇 #LockdownLifting https://t.co/c3jFYNEckO,"['HerdImmunity', 'CovidVaccine', 'LockdownLifting']",Twitter for Android,False,2021-12-04 17:20:17,2021-12-04,17:20:17,2021-12-04 17:20:17
Sporty🌊🌊🙋🏼VOTE⚖❤️😷,,No DMs/50 plus liberal and proud of it!I will use my voice to the best of my ability to keep this country safe for ALL #TheResistance #Bluewave2020 #MeToo #BLM,2009-07-06 07:11:47,3633.0,5001.0,284714.0,False,2021-04-12 17:20:25,"Happy Monday!  Both myself and my husband just got our vaccine shot 1, and second is scheduled!

Happy days ahead!… https://t.co/suhOhkRYHk",,Twitter for Android,False,2021-12-04 17:20:25,2021-12-04,17:20:25,2021-12-04 17:20:25
Vaibhav Joshi,,Ordinary Indian!!,2021-04-03 11:46:26,0.0,30.0,0.0,False,2021-04-12 17:20:47,Even when most affected State Maharashtra is struggling with severe shortage of #CovidVaccine @narendramodi is aski… https://t.co/13ru2w533V,['CovidVaccine'],Twitter Web App,False,2021-12-04 17:20:47,2021-12-04,17:20:47,2021-12-04 17:20:47
Philip Holloway 😊,Marietta - Cobb County Georgia,Dad|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9942.0,1388.0,28585.0,True,2021-04-12 17:21:26,"@EWoodhouse7 @AuroraU Perhaps it's because many people's docs, like mine, have very different messaging for how to… https://t.co/iMFmTnnUtY",,Twitter Web App,False,2021-12-04 17:21:26,2021-12-04,17:21:26,2021-12-04 17:21:26
Hailey,"Cold Lake, Alberta",Daughter of the K I N G,2020-04-08 02:33:22,50.0,137.0,40.0,False,2021-04-12 17:21:35,Getting the first dose of my vaccine in an hour ... still unsure how to feel #covidvaccine #healthcareworker,"['covidvaccine', 'healthcareworker']",Twitter Web App,False,2021-12-04 17:21:35,2021-12-04,17:21:35,2021-12-04 17:21:35
SalKhan,"Toronto, Canada","Policy Analyst
UI/UX Designer - Experimental Photographer - She/Her",2010-06-26 21:26:43,36.0,231.0,3698.0,False,2021-04-12 17:21:39,"@Sflecce Perhaps, it is time for you to start offering #CovidVaccine with every #Conservative donation you receive… https://t.co/NqSwzhTC8k","['CovidVaccine', 'Conservative']",Twitter Web App,False,2021-12-04 17:21:39,2021-12-04,17:21:39,2021-12-04 17:21:39
