user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Logistics Insider,,"Logistics Insider is an India-based logistics-media company which publishes well researched logistics related stories, news  & proudly opinionated articles.",2019-03-16 08:55:05,134.0,87,113,False,2021-01-13 10:51:01,India’s Civil Aviation sector is now on its toes for catering to the unprecedented roll-out of India’s mega anti-Co… https://t.co/su2xK2pGJk,,Twitter Web App,False,2021-01-13 10:51:01,2021-01-13,10:51:01,2021-01-13 10:51:01
Manas Dubey,India,,2020-02-23 16:45:42,26.0,90,386,False,2021-01-13 10:51:10,"Put the vaccine in chai patti and whole India will be vaccinated
#COVIDVaccination #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-13 10:51:10,2021-01-13,10:51:10,2021-01-13 10:51:10
Rashid K,UAE,Power plant Operations. Humor & long drive. Tweets are my thoughts.,2010-04-19 10:01:02,23.0,280,1144,False,2021-01-13 10:51:44,2nd dose of Covid-19 vaccine 💉 done ✅ #CovidVaccine #ChoosetoVaccinate,"['CovidVaccine', 'ChoosetoVaccinate']",Twitter for iPhone,False,2021-01-13 10:51:44,2021-01-13,10:51:44,2021-01-13 10:51:44
Beth McShane,"Portland, OR","I hate to clean my house, so I spend my time here instead. Founder, @ilotions",2008-08-29 20:28:25,12264.0,8253,7536,False,2021-01-13 10:51:52,"Looking to get vaccinated in Washington County. My primary Doc retired in dec, and County Health basically shrugged. 🤷🏻‍♀️#covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-01-13 10:51:52,2021-01-13,10:51:52,2021-01-13 10:51:52
Riyadh Daily,Saudi Arabia,First English daily published from the Saudi capital.. contact us: RD@alriyadhdaily.com,2012-12-15 14:18:04,24820.0,11,52,False,2021-01-13 10:52:00,"#CovidVaccine deliveries to #UK are on track, enough to meet target
-
https://t.co/zupIu39ARv

@MattHancock #COVID19 https://t.co/kyUz1tiWPa","['CovidVaccine', 'UK', 'COVID19']",Twitter Web App,False,2021-01-13 10:52:00,2021-01-13,10:52:00,2021-01-13 10:52:00
Imogen Murphy,Dublin,Irish 🌈☘️Director #DeadStill #CantCopeWontCope #CryRosa #RedRock Repped by: @casarottoramsay,2014-07-20 21:12:13,1646.0,955,16061,False,2021-01-13 10:52:26,@mmorior @FergalBowers @DonnellyStephen Well @DonnellyStephen has promised he would add vaccine data to Covid data… https://t.co/RMS8wru8Io,,Twitter for iPad,False,2021-01-13 10:52:26,2021-01-13,10:52:26,2021-01-13 10:52:26
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, General Practice Nurse, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,326.0,348,2982,False,2021-01-13 10:52:31,"I sincerely hope @hselive won't expect #GPNs &amp; @ICGPnews to administer #covidvaccine til we're vaccinated, consider… https://t.co/XKeqGAsMVY","['GPNs', 'covidvaccine']",Twitter for Android,False,2021-01-13 10:52:31,2021-01-13,10:52:31,2021-01-13 10:52:31
Ashok Gehlot,"Rajasthan, India",Chief Minister of Rajasthan,2011-10-06 11:27:58,2259319.0,98,10684,True,2021-01-13 10:52:41,"#MakarSankranti has come with new hope. #Corona cases have come down, whereas the #CovidVaccine has also reached to… https://t.co/Wkptecga8M","['MakarSankranti', 'Corona', 'CovidVaccine']",Twitter Web App,False,2021-01-13 10:52:41,2021-01-13,10:52:41,2021-01-13 10:52:41
Dr. BaBa,"Jaipur, India",,2019-03-28 13:25:24,479.0,1048,1330,False,2021-01-13 10:53:14,"#MakarSankranti has come with new hope. #Corona cases have come down, whereas the #CovidVaccine has also reached to… https://t.co/K4pZ1f6sOp","['MakarSankranti', 'Corona', 'CovidVaccine']",Twitter for Android,False,2021-01-13 10:53:14,2021-01-13,10:53:14,2021-01-13 10:53:14
Andrew Scott,Dja Dja Wurrung Country,#GreenNewDeal #UniversalBasicIncome #FreeTertiaryEducation #ClimateCrisis #treaty #equity #Science #Arts #wildoz #Renewables #demilitarisation #deprivatisation,2020-07-11 02:07:27,125.0,979,5198,False,2021-01-13 10:53:21,"With the usual LNP blend of incompetence, and corruption, we will pay for the ineffective vaccine, and then need to… https://t.co/MtGgF4xxTU",,Twitter for iPhone,False,2021-01-13 10:53:21,2021-01-13,10:53:21,2021-01-13 10:53:21
