user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adult Care Services,,Community organisations - are you on our directory? https://t.co/MdNd6pNbnU,2016-06-09 11:31:28,1404.0,373.0,1072.0,False,2021-05-27 09:15:13,Many frontline workers in social care have already had the first dose of the #CovidVaccine. It's important to get the second dose as well to maximise protection. https://t.co/ACpUQ498K7,['CovidVaccine'],Twitter Web App,False,2021-05-27 09:15:13,2021-05-27,09:15:13,2021-05-27 09:15:13
💧 Joanne J 😷,Australia,immigrant feminist politically engaged.,2009-06-09 11:29:02,1280.0,1136.0,96560.0,False,2021-05-27 09:15:13,"@abcnews stop repeating the bs fed gov’t line that we are reluctant or complacent about getting a #CovidVaccine. My GP said they MIGHT have an AZ vax for me in 5 WEEKS. If you live outside a capital city, you are a 2nd class citizen.  @ScottMorrisonMP is #incompetent &amp; #uncaring","['CovidVaccine', 'incompetent', 'uncaring']",Twitter for iPhone,False,2021-05-27 09:15:13,2021-05-27,09:15:13,2021-05-27 09:15:13
Associates Times,"19790 W Dixie Hwy,Miami FL, US",https://t.co/1d7chGr2Ih serves as a trusted guide to the crush of news and ideas around you with retrospective analysis and fearless views.,2020-11-16 11:38:34,1223.0,89.0,0.0,False,2021-05-27 09:15:22,"Shyne receives second dose of COVID vaccine
https://t.co/oI9WK1Ecla
@OriginalShyne 
#covidvaccine #caribbean #island #Belize","['covidvaccine', 'caribbean', 'island', 'Belize']",TweetDeck,False,2021-05-27 09:15:22,2021-05-27,09:15:22,2021-05-27 09:15:22
Dan Thomas,United Kingdom,Wake me up when this is all over 🛌,2010-07-27 10:39:25,839.0,1390.0,1178.0,False,2021-05-27 09:15:35,2nd vaccine today 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 09:15:35,2021-05-27,09:15:35,2021-05-27 09:15:35
Melanie Hargreaves,"London and Colchester, Essex","Press and Media Manager @hospiceuk. Journalist. Human Rights. Formerly @Christian_Aid and @PA. Wife. Mum. Have settled in the suburbs. Views my own, etc.",2010-07-22 08:59:20,519.0,956.0,1284.0,False,2021-05-27 09:15:39,"Had my first #CovidVaccine this morning. We are so lucky, thank you NHS. (Can we now do more to help those in developing countries access them, please?) https://t.co/TvBiwEQh55",['CovidVaccine'],Twitter for Android,False,2021-05-27 09:15:39,2021-05-27,09:15:39,2021-05-27 09:15:39
Can Compute 💻,,"Socially Distant @PMixtress Retired DnB/Jungle DJ, Sapiosexual, fight me",2021-01-26 06:24:46,356.0,718.0,28223.0,False,2021-05-27 09:16:06,"@ama_media, please confirm that ppl can get their #CovidVaccine and #flushot together, without waiting 2 weeks.

If not, @GregHuntMP has some IMMEDIATE media statements to make 🤬

#COVID19Aus https://t.co/hQuynwSTBj","['CovidVaccine', 'flushot', 'COVID19Aus']",Twitter for iPad,False,2021-05-27 09:16:06,2021-05-27,09:16:06,2021-05-27 09:16:06
Market Ke Pravachan,,Follow @marketkepravachan for staying updated regarding whats happening in Indian markets.,2021-03-16 17:41:01,21.0,165.0,1359.0,False,2021-05-27 09:16:12,"Pfizer can supply 5 crore vaccines to India in 2021 with some conditions

#pfizer #pfizerindia #pfizervaccine #covid19india #coronaindia #covidvaccine #covidindia #covid19 
#india #indianbusiness #businessnews #stockmarket #sharemarketnews #sharemarket #stockexchange #nse #bse https://t.co/Gmw4mEes3s","['pfizer', 'pfizerindia', 'pfizervaccine', 'covid19india', 'coronaindia', 'covidvaccine', 'covidindia', 'covid19', 'india', 'indianbusiness', 'businessnews', 'stockmarket', 'sharemarketnews', 'sharemarket', 'stockexchange', 'nse', 'bse']",Twitter for Android,False,2021-05-27 09:16:12,2021-05-27,09:16:12,2021-05-27 09:16:12
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8061280.0,129.0,2930.0,True,2021-05-27 09:17:38,"35,000 adult volunteers have been enrolled in the United States, Asia, Africa and Latin America for the vaccine trial. 

#CovidVaccine 

https://t.co/OUAhFyv0IO",['CovidVaccine'],Twitter Web App,False,2021-05-27 09:17:38,2021-05-27,09:17:38,2021-05-27 09:17:38
Ethnic Minority Council,Wolverhampton & the Black Country,"Providing #leadership and #support for the voluntary community sector, building capacity and rallying skills. 🤝 We're all about #inclusivity and #empowerment👊",2014-03-12 13:07:53,339.0,916.0,127.0,False,2021-05-27 09:18:03,"Our Community Champion, Anju, from community group Happy House, getting her #CovidVaccine

🙌🏾 It's safe + effective.
😊 It's easy. Any questions? Just ask. Share your concerns.
👍🏼 It's the best way to protect yourself + others.

@LCP_WVChampions
#WVCommunityChamps #OneCity https://t.co/estvBQhTQa","['CovidVaccine', 'WVCommunityChamps', 'OneCity']",Buffer,False,2021-05-27 09:18:03,2021-05-27,09:18:03,2021-05-27 09:18:03
"Nataly H. Aranzamendi, PhD","Liege, Belgium","#DataScientist. Science consultant. Using R & #Rstats for #biotech data. PhD #EcolEvol. Tweets about 🐦, #rstats, #WomeninSTEM.  Scicomm @PenguinsIntl 🇵🇪",2016-05-02 02:32:06,517.0,676.0,7481.0,False,2021-05-27 09:18:15,"My parents in Peru 🇵🇪have been vaccinated with their first dose!! #Pfizer 🥳🥳🥳 Thank you science!!!!! 
Come on Belgium 🇧🇪 hurry up! waiting for my invitation ⏰💉  #Jab #CovidVaccine","['Pfizer', 'Jab', 'CovidVaccine']",Twitter Web App,False,2021-05-27 09:18:15,2021-05-27,09:18:15,2021-05-27 09:18:15
