user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truth Prevails,,"NO racism or misogyny. #BLM! Feminism ≠ misandry. NOH8, Truth in politics. #KetoCarnivore. True Hillary Democrat. NOT a socialist.🌊",2011-01-30 00:20:36,1215.0,2082.0,38399.0,False,2021-03-24 22:59:55,"#CovidVaccine 

Listen, if you live anywhere near a site giving out vaccines ""by appt. only"", please, just go there… https://t.co/oTPBsmutUZ",['CovidVaccine'],TweetDeck,False,2021-03-24 22:59:55,2021-03-24,22:59:55,2021-03-24 22:59:55
IzzSo,Trinidad & Tobago,,2019-07-10 16:47:37,612.0,22.0,4.0,False,2021-03-24 23:00:12,"UNC takes credit for vaccine arrival – calls gov’t arrogant.
#covidvaccine #unc #pnm

https://t.co/DzjSZ0EfHz https://t.co/B0ldbHIbN4","['covidvaccine', 'unc', 'pnm']",Hootsuite Inc.,False,2021-03-24 23:00:12,2021-03-24,23:00:12,2021-03-24 23:00:12
🆃🅾🅼 🅺🅻🅴🅼,,"Web Developer/Designer with interests in CSS, Javascript, PHP, MySQL, Illustrator, Photoshop, Drupal, and JQuery. Enjoy art, eye candy, and music. He/him/his",2011-10-14 14:29:58,747.0,976.0,6419.0,False,2021-03-24 23:00:15,"Report links most vaccine misinformation online to just 12 people

https://t.co/dj2B9LH5b0

#COVID19 #CovidVaccine #AntiVaccine","['COVID19', 'CovidVaccine', 'AntiVaccine']",Twitter Web App,False,2021-03-24 23:00:15,2021-03-24,23:00:15,2021-03-24 23:00:15
Sarah,,AZ Native. ASU Alumnus. Accountant. Wife & Mama of 2. #Birdgang #GoDbacks #Suns #GoDevils,2009-08-18 06:14:37,1372.0,1349.0,42296.0,False,2021-03-24 23:00:17,About to get shot up!!! #CovidVaccine https://t.co/b5SgzXyBly,['CovidVaccine'],Twitter for Android,False,2021-03-24 23:00:17,2021-03-24,23:00:17,2021-03-24 23:00:17
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,4396.0,277.0,661.0,False,2021-03-24 23:00:47,#KERNCOUNTY: Find out if you're eligible for the COVID-19 vaccine and schedule your appointment today at… https://t.co/Y4CgNQEZSH,['KERNCOUNTY'],Hootsuite Inc.,False,2021-03-24 23:00:47,2021-03-24,23:00:47,2021-03-24 23:00:47
Texas Dermatology,"San Antonio, TX ","Texas Institute of Dermatology: Research, Education, Cosmetic (laser, botox, voluma, cellulite) & Surgical Derm (skin cancer, cyst, mole, tag) in San Antonio",2009-06-21 18:00:04,1519.0,1120.0,75.0,False,2021-03-24 23:02:46,The Texas Institute  of Dermatology is proud to offer the J&amp;J  COVID-19 vaccine for our patients who are 50 or olde… https://t.co/zFReWCcaQ1,,Twitter for iPhone,False,2021-03-24 23:02:46,2021-03-24,23:02:46,2021-03-24 23:02:46
Sue Knight,"Gainesville, TX","Loves shoes, fashion, shoes, music, shoes, art, shoes, life, shoes...",2009-02-05 14:46:49,177.0,355.0,22370.0,False,2021-03-24 23:03:14,So grateful that my husband and I are both fully vaccinated against #COVID19.  Thank God for science!   Please get your #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-03-24 23:03:14,2021-03-24,23:03:14,2021-03-24 23:03:14
Dr Behrooz Hassani-M,"Melbourne, Victoria","Visualising Australia one plot at a time!
AUS Top 25 Analytics Leader.
Director & Adj Snr Research Fellow @MonashUni.
Personal views, more: https://t.co/oCSb2iwgSG",2017-02-23 10:12:12,3877.0,923.0,688.0,False,2021-03-24 23:03:19,Covid vaccine doses administered per 100 people in the first four weeks since vaccination started. Australia vs sel… https://t.co/DvMAlh7DYm,,Twitter Web App,False,2021-03-24 23:03:19,2021-03-24,23:03:19,2021-03-24 23:03:19
Theresa Liu,"Kitchener, Ontario","infectious diseases doc, identical twin, mom; @MacMedWRC asst clinical prof/REL; @MacArtsci/@Queens_UGME/@uOttawaMed alumna; opinions own. #WomenInMedicine 🇨🇦",2019-07-08 01:44:47,372.0,496.0,5822.0,False,2021-03-24 23:03:20,"Well-written piece by @BogochIsaac and @cdavidnaylor on the #COVIDvaccine 2nd dose delay. Agree with this, and I ho… https://t.co/omyoKzmtwU",['COVIDvaccine'],Twitter for iPhone,False,2021-03-24 23:03:20,2021-03-24,23:03:20,2021-03-24 23:03:20
Byron Joe David (Da-veed) 🎥📹,"DFW, TX- Baton Rouge, LA",#Anime #VoiceOver and a #Videographer with a whole lot of content. @MyBRCC dropout #WearAMask,2013-02-13 03:38:48,34162.0,25187.0,260416.0,False,2021-03-24 23:03:47,Is it me or celebrities and public officials treating the #CovidVaccine like it’s the #MarkOfTheBeast? 🤔 #COVID19 https://t.co/UED8oe8Aiz,"['CovidVaccine', 'MarkOfTheBeast', 'COVID19']",Twitter for iPhone,False,2021-03-24 23:03:47,2021-03-24,23:03:47,2021-03-24 23:03:47
