user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
protecting my peace…this planet exhausts me 😷,,"“to be a Negro in this country and to be relatively conscious is to be in a rage almost all the time.” JBaldwin, mother, writer, veg, yogi-adjacent, BLM ✊🏾",2009-06-29 02:50:16,98.0,643.0,12143.0,False,2022-01-13 14:41:23,"why can’t I cross the Hudson to take my 9 y/o to a play without the #CovidVaccine but visiting athletes from anywhere can play in the arenas unvaccinated? #makeitmakesense #NYC #MayorAdams 🤨

(for the record, i am vaxed)","['CovidVaccine', 'makeitmakesense', 'NYC', 'MayorAdams']",Twitter for iPhone,False,2022-01-13 14:41:23,2022-01-13,14:41:23,2022-01-13 14:41:23
Anonymous Flaw,"Niagara Falls, NY","Your life isn't only in the human shell, unless the flesh is the only place you dwell. I am a visionary. I am a light being. I do video, photos and make music",2015-03-27 02:38:36,141.0,238.0,1781.0,False,2022-01-13 14:41:37,Cure for severe COVID. Treatment for all RESPIRATORY illness and disease. #COVID19 #COVID #CovidVaccine https://t.co/LlQag7Q5uM,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-01-13 14:41:37,2022-01-13,14:41:37,2022-01-13 14:41:37
Dawn Krause she/her/hers,"Saline, MI",,2010-07-10 13:39:25,250.0,409.0,6673.0,False,2022-01-13 14:42:55,Do I think #CovidVaccine is the be all end all and will save everyone? No. Nor will wearing masks. Not will social distancing. But the three in conjunction will help #slowthespread and ease the resource burden.,"['CovidVaccine', 'slowthespread']",Twitter for iPhone,False,2022-01-13 14:42:55,2022-01-13,14:42:55,2022-01-13 14:42:55
AncientOdyssey,,Living in a world that seems to find itself absent even the mere remembrance of what used to known as rational. Man is curious. Such a curious thing indeed.,2021-04-10 05:12:56,2.0,7.0,25.0,False,2022-01-13 14:42:56,Should you Read the insert in Pfizer’s “approved” #CovidVaccine &amp; find it unsettling that they unblinded the study half way through thus destroying the ability to assess potential long term side effects remember it’s still the science https://t.co/vU8F5VKttt,['CovidVaccine'],Twitter for iPhone,False,2022-01-13 14:42:56,2022-01-13,14:42:56,2022-01-13 14:42:56
Shazia Nazir,"Wrotham, South East","Consultant Obstetrician and Gynaecologist, Co-Clinical Chair for Kent and Medway Local Maternity System",2010-07-12 20:16:50,128.0,262.0,1906.0,False,2022-01-13 14:44:47,"I am a Mother,friend, colleague , obstetrician and gynaecologist and a Deputy C Director of Maternity department , I am vaccinated and have had 3 doses to protect those I love, work with and society. Be the difference get vaccinated today #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-13 14:44:47,2022-01-13,14:44:47,2022-01-13 14:44:47
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,604.0,553.0,785.0,False,2022-01-13 14:45:00,"Our Mobile Vaccination Van will be at the Eliot Church of Roxbury (120 Walnut Avenue, Roxbury, MA 02119) from 10am until 3pm today. #Covid19 #CovidVaccine #CovidBooster #CommunityHealth #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @MIRACoalition @BPE_Boston https://t.co/NtFnPDjRbc","['Covid19', 'CovidVaccine', 'CovidBooster', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2022-01-13 14:45:00,2022-01-13,14:45:00,2022-01-13 14:45:00
JailTrumpNow,,"I consider myself a nothing I can't do kind of person, pro hair stylist of many years, chef, baker, gardener, entertainer,Classic TV Lover!🌈🇺🇸🐕🎂🎨💈🏳️‍🌈",2014-07-31 02:41:29,4672.0,5127.0,6846.0,False,2022-01-13 14:48:35,"Only vaccinated should be given first opportunity to test, unvaccinated should be charged and placed on a waiting list behind responsible others! #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-13 14:48:35,2022-01-13,14:48:35,2022-01-13 14:48:35
Aviral Pratap Singh Chawda 🇮🇳,Bharat,"Sanātan, Desh Bhakt, Amit Shah admirer,Modi ji bhakt, Proud Hindu,RSS supporter, Not secular, Not a liberal,CM Yogi🕉 against cruelty towards animals by anyone.",2021-10-17 06:55:14,173.0,200.0,3802.0,False,2022-01-13 14:48:46,India administers 155 cr #CovidVaccine doses; first vaccine dose to teenagers cross 3 crore,['CovidVaccine'],Twitter for Android,False,2022-01-13 14:48:46,2022-01-13,14:48:46,2022-01-13 14:48:46
Tehseen Khan,"Hackney, London","GP & Clinical Director Springfield Park & Woodberry Wetlands PCNs | Clinical Advisor COVID Vaccine Programme NHS London | Pop health, inequalities & vaccines 💉",2012-01-01 19:04:39,915.0,2597.0,4296.0,False,2022-01-13 14:50:50,"Health or social care worker in London and not yet had the #CovidVaccine? Have your questions answered in a safe space on Fri 21 Jan- 1 - 2pm.
Sign up and submit your questions ➡️ https://t.co/KlQH9RVAcJ https://t.co/TiyxlCivhm",['CovidVaccine'],Twitter Web App,False,2022-01-13 14:50:50,2022-01-13,14:50:50,2022-01-13 14:50:50
Donna Brunk,MO,,2009-08-04 02:35:42,101.0,340.0,3730.0,False,2022-01-13 14:56:13,Nobel Prize winner: Failure of vaccines to stop omicron spread nullifies Biden mandates - LifeSite https://t.co/p094ZCjQev #NoMandates #Proof #COVID19 #CovidVaccine,"['NoMandates', 'Proof', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 14:56:13,2022-01-13,14:56:13,2022-01-13 14:56:13
