user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27426.0,2523.0,2053.0,True,2021-03-12 01:16:05,#JoeBiden announces he's directing all states to make all adults eligible to get the #CovidVaccine by May 1,"['JoeBiden', 'CovidVaccine']",TweetDeck,False,2021-12-03 01:16:05,2021-12-03,01:16:05,2021-12-03 01:16:05
Hal Kimball,Cokato MN,Solar guy; 11 yr Army Vet (Infantry); 2x Senate candidate; Sales Champion; Sith; SCSU grad; Above replacement level,2009-06-23 11:56:35,1486.0,1413.0,13969.0,False,2021-03-12 01:16:07,Trump’s Twitter would be lit right now. #Trump #Biden #CovidVaccine,"['Trump', 'Biden', 'CovidVaccine']",Twitter for iPad,False,2021-12-03 01:16:07,2021-12-03,01:16:07,2021-12-03 01:16:07
Jaelithe,Louisville,#Feminist #ReproJustice #Progressive #PolitcalJunkie  #Exvangelical #SpiritWalker #Poetry #WritingLife formerly: #Librarian,2013-04-20 01:56:13,611.0,868.0,24174.0,False,2021-03-12 01:16:07,"May 1st, holy shit! #may1 #CovidVaccine","['may1', 'CovidVaccine']",Twitter Web App,False,2021-12-03 01:16:07,2021-12-03,01:16:07,2021-12-03 01:16:07
Shannon SwartRamirez,,Dance like everyone is watching.,2009-07-28 15:23:11,70.0,185.0,4454.0,False,2021-03-12 01:16:07,It's absolutely amazing what happens when you have a #POTUS #POTUS46 #JoeBiden #COVID19 #CovidVaccine #hope,"['POTUS', 'POTUS46', 'JoeBiden', 'COVID19', 'CovidVaccine', 'hope']",Twitter for Android,False,2021-12-03 01:16:07,2021-12-03,01:16:07,2021-12-03 01:16:07
Audry,Right Here,"Here doing my part. #Resist
#BlueResistance #BlueWave🌊🌊🌊
#PresidentBiden #BLM                             🌸BeautifulRicky🌸Happily Married🌸",2020-08-15 05:08:20,1061.0,1316.0,4990.0,False,2021-03-12 01:16:12,"Moving to group 4 woo-hoo, I still at the bottom of the list, womp, womp, lol. #CovidVaccine https://t.co/Et8aXsXI4D",['CovidVaccine'],Twitter for Android,False,2021-12-03 01:16:12,2021-12-03,01:16:12,2021-12-03 01:16:12
CAT,,Ron & Christine’s daughter | MBA | Photographer | Jazz | Daughter of @USNavy #Veterans ⚓️💙 “Don’t Give Up The Ship.”,2010-03-23 14:34:40,1670.0,947.0,52993.0,False,2021-03-12 01:16:16,"Dear Mr. President,
Please increase the number of vaccines available for the residents of @NJGov 🙏🏼 They have tons… https://t.co/Uh3nrub8pu",,Twitter for iPhone,False,2021-12-03 01:16:16,2021-12-03,01:16:16,2021-12-03 01:16:16
Eric Feigl-Ding,Washington DC & Virginia,"Epidemiologist & Health Economist. Health Policy & Justice. Senior Fellow, FAS. Fmr 16 yrs @Harvard. @JohnsHopkins & @HarvardEPI alum. COVID19 updates Jan’20-",2009-01-10 11:01:33,446521.0,8279.0,163756.0,True,2021-03-12 01:16:25,Just in—President Biden directing all states to allow all adults will be eligible to get a vaccine starting no late… https://t.co/YN5zoY0sED,,Twitter for iPhone,False,2021-12-03 01:16:25,2021-12-03,01:16:25,2021-12-03 01:16:25
SBuckhanonCrowder,,"Memphis-born #WomanistMomma meets Bible, says hello to pop culture, & greets public square; Blogs @churchanewmn; @HowardU Grad; @VanderbiltAlum; Very Well.",2013-03-02 17:07:51,850.0,455.0,11659.0,False,2021-03-12 01:16:31,I’ve got to get used to listening to any #PresidentialAddress after tuning out and turning off the last 4 years.… https://t.co/2zZCxsLsEo,['PresidentialAddress'],Twitter for iPhone,False,2021-12-03 01:16:31,2021-12-03,01:16:31,2021-12-03 01:16:31
Jessica Ottney Mahar,"New York, USA",Policy & Strategy for @nature_ny. #workingmom @seanmaharunreal’s wife #glutenfree @ubalumni. #ROC kid. Personal opinions and expression. Tweets my own.,2012-11-15 19:35:25,1691.0,1386.0,28421.0,False,2021-03-12 01:16:32,.@POTUS just said all adults will be eligible for the #CovidVaccine by May 1!! 🙌,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:16:32,2021-12-03,01:16:32,2021-12-03 01:16:32
Shrewti,"Nottingham, England","Apothecary, loves to travel. Watch forest, play every sport and listen to good music.",2016-11-01 21:12:06,240.0,574.0,4559.0,False,2021-03-12 01:16:38,"Covid is not over till the world is safe. What are we doing to help poorer countries? 
Over 100 countries are yet t… https://t.co/z7aEJlCh1l",,Twitter for iPhone,False,2021-12-03 01:16:38,2021-12-03,01:16:38,2021-12-03 01:16:38
