user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3172.0,1010.0,3876.0,False,2020-10-14 17:00:12,"States are gearing up for the forthcoming COVID-19 vaccine. But do they have the resources they need?

#411… https://t.co/Id9AmZlBZW",,Zoho Social,False,2020-10-14 17:00:12,2020-10-14,17:00:12,2020-10-14 17:00:12
Allison DeAngelis,"Boston, MA",,2010-01-11 17:34:26,3333.0,563.0,2820.0,False,2020-10-14 17:15:00,The state of Massachusetts will present its #covid19 vaccine distribution plan to the federal government by Friday… https://t.co/NKrkdUBk78,['covid19'],Twitter Web App,False,2020-10-14 17:15:00,2020-10-14,17:15:00,2020-10-14 17:15:00
Michael McCracken,,,2009-11-22 18:46:19,4.0,7.0,105.0,False,2020-10-14 17:15:11,"If you can get covid twice, how come you can make a vaccine against that? Or are the 2nd cases extreme rare anomali… https://t.co/ODqR9dx1vj",,Twitter Web App,False,2020-10-14 17:15:11,2020-10-14,17:15:11,2020-10-14 17:15:11
🇺🇸Stephanie🇺🇸,"Washington, DC","Public Affairs, communications, humanitarian mine action, holistic mama, medical freedom, #Vote",2012-04-08 23:03:56,74.0,872.0,1053.0,False,2020-10-14 17:16:17,Who are these parents that would volunteer their children for this? Are there any takers??? #CovidVaccine #Covid_19  https://t.co/EfqqEnei1U,"['CovidVaccine', 'Covid_19']",Twitter Web App,False,2020-10-14 17:16:17,2020-10-14,17:16:17,2020-10-14 17:16:17
kamlesh,"Bhopal, India","Nashebaaz aka soluchan slayer, 
We are not the same bro,
Dun dun dun dun dun for life 😎",2010-02-19 06:32:31,21.0,17.0,43.0,False,2020-10-14 17:22:47,@sardesairajdeep @GitaGopinath @IndiaToday The government is not accepting my vaccine which is made out of pure sol… https://t.co/7vaKXytf6M,,Twitter for Android,False,2020-10-14 17:22:47,2020-10-14,17:22:47,2020-10-14 17:22:47
(((Melissa L))),USA,#ChicagoBears #NetNeutrality #activist #Israel #nojusticenopeace #socialjustice  #Zionist #ChicagoJew  w/eclectic mix of tweets. Welcome to my world.  :-),2010-06-01 18:52:16,814.0,602.0,78.0,False,2020-10-14 17:26:45,"U.S. pauses Eli Lilly's trial of a coronavirus antibody treatment over safety concerns https://t.co/0E8faMAxH5
#Covid19  #CovidVaccine","['Covid19', 'CovidVaccine']",Twitter Web App,False,2020-10-14 17:26:45,2020-10-14,17:26:45,2020-10-14 17:26:45
(((Melissa L))),USA,#ChicagoBears #NetNeutrality #activist #Israel #nojusticenopeace #socialjustice  #Zionist #ChicagoJew  w/eclectic mix of tweets. Welcome to my world.  :-),2010-06-01 18:52:16,814.0,602.0,78.0,False,2020-10-14 17:28:03,Exclusive: FDA faults quality control at Lilly plant making Trump-touted COVID drug https://t.co/SyZmkHIIav #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-10-14 17:28:03,2020-10-14,17:28:03,2020-10-14 17:28:03
(((Melissa L))),USA,#ChicagoBears #NetNeutrality #activist #Israel #nojusticenopeace #socialjustice  #Zionist #ChicagoJew  w/eclectic mix of tweets. Welcome to my world.  :-),2010-06-01 18:52:16,814.0,602.0,78.0,False,2020-10-14 17:29:38,J&amp;J says review of illness that led to pause of coronavirus vaccine trial could take days https://t.co/TH3eYgcuwp #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-10-14 17:29:38,2020-10-14,17:29:38,2020-10-14 17:29:38
Tori SchindlerBrooks,,"I identify as a platypus, which annoys my masters (the cats) to no end.",2009-10-12 02:04:50,196.0,135.0,2318.0,False,2020-10-14 17:31:56,"To people getting the #FluShot and later #CovidVaccine: 

Thank you!

- From the people not able to be vaccinated b… https://t.co/UPMgiDaH40","['FluShot', 'CovidVaccine']",Twitter for Android,False,2020-10-14 17:31:56,2020-10-14,17:31:56,2020-10-14 17:31:56
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9490.0,346.0,7595.0,False,2020-10-14 17:34:23,$abus funny how Acuitas Tx suddenly goes as far to claim that access to mRNA LNPs only from them. I guess they are… https://t.co/1EKYknbE5d,,Twitter Web App,False,2020-10-14 17:34:23,2020-10-14,17:34:23,2020-10-14 17:34:23
