user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1798.0,1075.0,2320.0,False,2022-02-04 18:28:35,We are LIVE again! Have questions about your employment rights? Employment lawyer Dan Balkaran is answering your questions. Join us answers https://t.co/f7ABZ068pZ #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Canada']",Restream.io,False,2022-04-02 18:28:35,2022-04-02,18:28:35,2022-04-02 18:28:35
Rage Against the Vaccine,,"Maintain the Rage
https://t.co/xZwH3KKwqn",2022-01-09 06:45:23,161.0,89.0,7.0,False,2022-02-04 18:51:05,"Couldn't get anymore real for some of us #FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
#CovidVaccine #Convid #Plandemic #Scamdemic
#TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace https://t.co/dJGHFhNQhm","['FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'Convid', 'Plandemic', 'Scamdemic', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace']",Twitter Web App,False,2022-04-02 18:51:05,2022-04-02,18:51:05,2022-04-02 18:51:05
Sanju,"Mumbai, India",a free mind and occupied soul.,2017-12-01 17:53:28,97.0,311.0,78.0,False,2022-02-04 18:52:19,"I hope we have seen the same as forecasted here on twitter।
#COVID19AB 
#COVID19 
#CovidVaccine 
Remain cool. Stay healthy. https://t.co/fx9is1OVP7","['COVID19AB', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-04-02 18:52:19,2022-04-02,18:52:19,2022-04-02 18:52:19
Pat Amador,,,2018-03-17 22:12:39,444.0,1466.0,362753.0,False,2022-02-04 18:52:30,#BidenDelivers  #Jobs #GDP  #CovidVaccine #infrastructure  #UnionStrong #WomenRights time for @CNN  @ABCPolitics  @CBS  @MSNBC  to promote #BidenBoom https://t.co/E8c8ONk8ki,"['BidenDelivers', 'Jobs', 'GDP', 'CovidVaccine', 'infrastructure', 'UnionStrong', 'WomenRights', 'BidenBoom']",Twitter for iPhone,False,2022-04-02 18:52:30,2022-04-02,18:52:30,2022-04-02 18:52:30
Just a Bear,Way left of you,"I’m liberal and I love America, breathing with transplanted lungs, being cancer free, RTing dog posts, owning a share of the @packers, and blocking #MAGAs.",2008-10-28 03:11:23,1293.0,1270.0,7086.0,False,2022-02-04 18:55:58,"@RodneyDavis @RepBenCline You disgust me. Since you know nothing about organ transplants, let me tell you that transplant centers have strict standards for determining who qualifies, and #CovidVaccine is one standard patients have to meet.",['CovidVaccine'],Twitter for iPhone,False,2022-04-02 18:55:58,2022-04-02,18:55:58,2022-04-02 18:55:58
Mr. Jonathan White: Co-founder of Hood Medicine,"Clyde, NJ","A student of the law, politics, governance and public service | @MIT Alum | @hood_medicine Guerilla | 🤙🏾1906 | The tweets are my own. Retweets =/= agreement.",2012-03-28 23:43:33,867.0,1232.0,9236.0,False,2022-02-04 18:56:00,"hood_medicine: From #Onesimus to @KizzyPhD, Black people have made significant contributions to vaccine science. Dr. Corbett lead the @NIH team that developed the @Moderna_tx #COVIDVaccine, cementing her place in history. She is currently a professor at … https://t.co/Ccp1nat547","['Onesimus', 'COVIDVaccine']",IFTTT,False,2022-04-02 18:56:00,2022-04-02,18:56:00,2022-04-02 18:56:00
Jennifer O'Neill,Manchester U.K.,"Working hard to play hard, lifes about the memories we create and photos to help keep them alive. 
All views are my own",2011-08-09 19:23:02,43.0,104.0,135.0,False,2022-02-04 18:59:25,Day off and a coffee courtesy of @PennineCareNHS @PennineCAMHS for #CovidVaccine participation. Nice to addition to some wellbeing time https://t.co/Ah5MVVHubs,['CovidVaccine'],Twitter for Android,False,2022-04-02 18:59:25,2022-04-02,18:59:25,2022-04-02 18:59:25
Allan Young,"Cape Breton, Nova Scotia","cannabis, cats, memes et metal",2021-04-22 18:43:39,17.0,22.0,1432.0,False,2022-02-04 19:02:48,"The vaccine is like a condom that only stops the man from getting pregnant.

#CovidVaccine #GetVaccinated #TruckersForFreedom2022 #COVID","['CovidVaccine', 'GetVaccinated', 'TruckersForFreedom2022', 'COVID']",Twitter for Android,False,2022-04-02 19:02:48,2022-04-02,19:02:48,2022-04-02 19:02:48
Just a Bear,Way left of you,"I’m liberal and I love America, breathing with transplanted lungs, being cancer free, RTing dog posts, owning a share of the @packers, and blocking #MAGAs.",2008-10-28 03:11:23,1293.0,1270.0,7086.0,False,2022-02-04 19:13:42,"#Republicans in Congress are pushing a bill that would force doctors to give transplants to patients who refuse to get the #CovidVaccine. 
This may be their dumbest action of the pandemic.","['Republicans', 'CovidVaccine']",Twitter for iPhone,False,2022-04-02 19:13:42,2022-04-02,19:13:42,2022-04-02 19:13:42
ML Sund,Europe,🇱🇹 🇨🇦 Artist | Mech Engineer | Fighting tyranny orchestrated by #WEF. Satire rules.,2018-10-08 20:34:25,5727.0,4425.0,13837.0,False,2022-02-04 19:16:18,"Follow @CCCAlliance and get on their mailing list.

#cbcnews #GTAOnline #CovidVaccine https://t.co/BKFsHgQXXs","['cbcnews', 'GTAOnline', 'CovidVaccine']",Twitter for iPhone,False,2022-04-02 19:16:18,2022-04-02,19:16:18,2022-04-02 19:16:18
