user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelsie Cairns,"Memphis, TN","@LocalMemphis News Anchor, Good Day Memphis | PHL to MEM | Opinions are my own. IG: https://t.co/qIwwErFuor | Facebook: https://t.co/2lKTpmezYm |",2018-06-20 21:07:58,1237.0,302,3229,True,2021-01-25 09:31:23,Someone in California who got the #COVIDVaccine allegedly died from it: https://t.co/xJCm83uSnB,['COVIDVaccine'],Twitter for iPhone,False,2021-01-25 09:31:23,2021-01-25,09:31:23,2021-01-25 09:31:23
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,6282.0,80,783,False,2021-01-25 09:32:14,"17,523 PCR tests have been conducted in Sri Lanka yesterday, the National Operation Centre for Prevention of COVID-… https://t.co/BPw0EeaJOq",,Twitter for Android,False,2021-01-25 09:32:14,2021-01-25,09:32:14,2021-01-25 09:32:14
#Jesus2pointO,Planet Earth,"Dedicated to End Central Banking to Free All Creatures Great & Small from Slavery,Cruelty+EndlessWar.Restore freedom,love,peace+prosperity 2 all!*SelectDMsOnly*",2013-08-25 21:20:17,4171.0,4206,58498,False,2021-01-25 09:32:59,Who knew the #CovidVaccine was the actual #cooties? And who knew that Covid is actually the flu? The 'Experts'. The… https://t.co/pWC7A5mZsn,"['CovidVaccine', 'cooties']",Twitter Web App,False,2021-01-25 09:32:59,2021-01-25,09:32:59,2021-01-25 09:32:59
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,23063.0,222,8267,False,2021-01-25 09:34:28,Morten Morland on #CovidVaccine #COVID19 #coronavirus #vaccine #NHS - https://t.co/dePcTdnXF6 - political cartoon g… https://t.co/SHzKshGXkR,"['CovidVaccine', 'COVID19', 'coronavirus', 'vaccine', 'NHS']",Twitter for iPad,False,2021-01-25 09:34:28,2021-01-25,09:34:28,2021-01-25 09:34:28
Jane,St Helens ,I know a real live Ewok!,2010-09-26 15:41:54,601.0,1182,26915,False,2021-01-25 09:35:51,I’ll be half vaccinated later today  👍🏻😁 #COVID19 #AstraZeneca #CovidVaccine I wonder what date I’ll be fully vacci… https://t.co/o87NERjvb2,"['COVID19', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 09:35:51,2021-01-25,09:35:51,2021-01-25 09:35:51
Sahiwal Power Plant,"Sahiwal, Pakistan",1320MW Sahiwal Coal Fired Power Plant first completion project of CPEC. Its a joint venture of Huaneng Shandong Power Generation Company and Shandong Ruyi Group,2018-09-29 03:33:12,821.0,177,1030,False,2021-01-25 09:36:31,"Phase III trials of #Chinese COVID vaccines in final stages https://t.co/EUvlrMZ7kt 

@GovtofPakistan @CathayPak… https://t.co/au6dFDrSXv",['Chinese'],Twitter for iPhone,False,2021-01-25 09:36:31,2021-01-25,09:36:31,2021-01-25 09:36:31
Amber Johnson DMH,Stoke-On-Trent,"Challenge & Events Fundraiser at the Douglas Macmillan Hospice, Stoke-On-Trent. All tweets are my own views.",2019-10-29 16:21:44,107.0,195,604,False,2021-01-25 09:37:30,"Vaccine ✔ A great, efficient set-up at the Royal Stoke to administer the vaccinations on such a mass scale - proud… https://t.co/SLaZs9tjZq",,Twitter Web App,False,2021-01-25 09:37:30,2021-01-25,09:37:30,2021-01-25 09:37:30
Manjula Rao,India,"Mother | Surgeon | Blogger | Bibliophile | Fitness enthusiast | Dreamer | Life-liver | 

Breast Surgeon- Faculty at Cancer Institute(WIA), Adyar, Chennai.",2013-01-30 09:06:57,81.0,432,261,False,2021-01-25 09:40:00,"Big shoutout to all those involved in the development of the #CovidVaccine, scientists, fellow… https://t.co/lTMgS6SEQI",['CovidVaccine'],Twitter for Android,False,2021-01-25 09:40:00,2021-01-25,09:40:00,2021-01-25 09:40:00
HelpNow,"Mumbai, India","Let’s beat covid, NOW. Link Below👇Save & Share 24x7 helpline📞88222 88222 For 15 min Ambulance across Mumbai & Suburbs. Student-Alumni Team from IIT Bombay.",2019-12-25 09:13:01,306.0,111,290,False,2021-01-25 09:40:34,"The Vaccine's Finally Here! 
And so are a host of fears surrounding it. Here's debunking the important myths. Stay… https://t.co/nrt2eGtqqp",,Twitter for Android,False,2021-01-25 09:40:34,2021-01-25,09:40:34,2021-01-25 09:40:34
Nicole Walker,United States,"I'm Bisexual, Open Minded, And A Fan Of Many Things, My Main Social's Are Facebook, Twitter, And Instagram, Idiots Will Be Blocked",2010-08-09 04:28:21,389.0,2859,8322,False,2021-01-25 09:44:05,Trapped by Stupids in the Mental Zombie Apocalypse : Foamy The Squirrel https://t.co/2hmcbmA0NZ via @YouTube… https://t.co/EsTzu33G0h,,Twitter for iPhone,False,2021-01-25 09:44:05,2021-01-25,09:44:05,2021-01-25 09:44:05
