user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M Health Fairview,"Minneapolis, MN",We are driven to discover a better way of delivering breakthrough care closer to home. Follow us for news and inspiration. #MHealthFairview,2010-12-08 20:51:27,6536.0,429,3309,False,2021-01-13 22:30:45,"In the quest to beat back #COVID19, we’ve launched a trial of another vaccine and are looking for up to 500 people… https://t.co/7Tjp4aMwBl",['COVID19'],Twitter Web App,False,2021-01-13 22:30:45,2021-01-13,22:30:45,2021-01-13 22:30:45
Ava Benach,"Washington, DC",I fight deportations and seek protection for refugees. I coach baseball and am always looking for new music and foods. she/her,2015-08-21 09:52:32,2182.0,1710,12218,False,2021-01-13 22:30:50,My 77 year old mom got the #CovidVaccine while #Trump was being impeached. #GoodDay,"['CovidVaccine', 'Trump', 'GoodDay']",Twitter for iPhone,False,2021-01-13 22:30:50,2021-01-13,22:30:50,2021-01-13 22:30:50
xRatedx,Dallas,"Artist. Proud Texan. If you need somebody to talk to, hmu",2011-06-29 00:13:31,131.0,516,837,False,2021-01-13 22:32:26,My message to all the “anti vaccine” mfs out there #CovidVaccine #COVID #COVID19 #AstraZeneca #COVIDー19 https://t.co/tuRvkN7zbH,"['CovidVaccine', 'COVID', 'COVID19', 'AstraZeneca', 'COVIDー19']",Twitter for iPhone,False,2021-01-13 22:32:26,2021-01-13,22:32:26,2021-01-13 22:32:26
Andrew Scott,Dja Dja Wurrung Country,#GreenNewDeal #UniversalBasicIncome #FreeTertiaryEducation #ClimateCrisis #treaty #equity #Science #Arts #wildoz #Renewables #demilitarisation #deprivatisation,2020-07-11 02:07:27,125.0,979,5198,False,2021-01-13 22:32:34,"@Loud_Lass It may not be effective, but it’s easier, and my mates make big bickies; besides, you’ll get the effecti… https://t.co/uEnFGJ52Kl",,Twitter for iPhone,False,2021-01-13 22:32:34,2021-01-13,22:32:34,2021-01-13 22:32:34
Hasbrouck Heights Green Team,,,2019-03-23 13:32:48,120.0,163,942,False,2021-01-13 22:32:41,"If you’re over 65+ vaccines will start as early as tomorrow. In addition to those 16-64 who are at higher risk.

Pl… https://t.co/doRATPWC2l",,Twitter for iPhone,False,2021-01-13 22:32:41,2021-01-13,22:32:41,2021-01-13 22:32:41
COVID VACCINE INVESTOR,,COVID VACCINE INVESTOR,2020-06-03 01:57:46,625.0,199,362,False,2021-01-13 22:33:53,"$VIR leads up on flat day. 

https://t.co/oqnENLGXM4

$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO… https://t.co/8b0rXrOEFM",,Twitter Web App,False,2021-01-13 22:33:53,2021-01-13,22:33:53,2021-01-13 22:33:53
Glasgow Girl,"Glasgow, Scotland",Censorship is a pain in the ass.,2021-01-06 16:52:40,3323.0,609,957,False,2021-01-13 22:34:18,"Holy crap guys. Listen to the last 30 seconds of this and retweet the hell out of this 👇👇👇
#sterilisation… https://t.co/bztHj47njI",['sterilisation'],Twitter for Android,False,2021-01-13 22:34:18,2021-01-13,22:34:18,2021-01-13 22:34:18
Jill Horan,,Mom/wife;Co-lead @MGHfC IBD Ctr. Parent/Patient Advisory Team; @ImproveCareNow-Lead PWG; Patient Advocate; Hosptial outpatient Mgr; 📸 🎨 she/her.🏳️‍🌈 Ally,2009-04-29 19:01:51,407.0,1016,24891,False,2021-01-13 22:34:41,"I feel like @gradydoctor is the official “1️⃣” Ambassador- 1️⃣person, 1️⃣ moment, 1️⃣ interaction, 1️⃣ conversation… https://t.co/sURx6ZyWIA",,Twitter for iPhone,False,2021-01-13 22:34:41,2021-01-13,22:34:41,2021-01-13 22:34:41
"Karen Sibert MD, FASA","Los Angeles, CA","Karen Sibert MD #Physician⚕️#Anesthesiology 💙💛#OrthodoxChurch ☦️ #MedTwitter #PrincetonAlumni🐅 Tweets reflect personal opinion, not medical advice",2011-11-24 17:26:49,4946.0,2778,4312,False,2021-01-13 22:34:46,That’s wonderful news! We need EVERYONE to get #CovidVaccine ASAP to stop this devastating disease @UCLAAnes @CSAHQ… https://t.co/j09esNpY3f,['CovidVaccine'],Twitter for iPad,False,2021-01-13 22:34:46,2021-01-13,22:34:46,2021-01-13 22:34:46
SteffanieRivers.com,Everywhere I need to be,"I'm an entreprenuer to the bone. Call for more info: (800)810-4885 or email: info@SteffanieRivers.com, https://t.co/dC0aLIGXin, https://t.co/jAYuqKSMv1",2012-02-15 04:22:58,863.0,226,786,False,2021-01-13 22:35:56,"As COVID-19 vaccine(s) have been distributed to states across the USA, there are problems with vaccinations and loo… https://t.co/0nK2taMTfu",,Twitter Web App,False,2021-01-13 22:35:56,2021-01-13,22:35:56,2021-01-13 22:35:56
