user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rev. Lauren Lorincz,"Colchester, CT",@unitedchurch (UCC) Minister.  Eternal Optimist.  Wanderluster.  Bleeding Heart.  1w2 & ENFJ.  Ohioan in Connecticut. Cleveland Sports Fan. (Views my own.),2014-07-15 22:48:19,359.0,417,3399,False,2021-02-12 19:59:07,Our church was asked to be a #COVIDVaccine clinic site. And we said yes. I don't know that I have ever felt more pr… https://t.co/BvIKs6sTvI,['COVIDVaccine'],Twitter for Android,False,2021-12-02 19:59:07,2021-12-02,19:59:07,2021-12-02 19:59:07
I AM SB,Erwhere n St. Louis,Staying tru in clothing kicks n style,2009-04-11 02:32:24,158.0,382,203,False,2021-02-12 19:59:17,"‼️‼️NEW VIDEO ALERT‼️‼️
https://t.co/TzX4Zc4jYl
#sitntalksht #support #subscribe #podcast #youtube #share #comment… https://t.co/wTZAJ85fWO","['sitntalksht', 'support', 'subscribe', 'podcast', 'youtube', 'share', 'comment']",Twitter for Android,False,2021-12-02 19:59:17,2021-12-02,19:59:17,2021-12-02 19:59:17
Chris Costa,"Portland, ME","📍Portland, ME 🎥 prev: @khou @kagsnews 📺 🥍 Washed up laxer MA born and raised🎓 @comugrad ⤵️ Have a story to share? Email: chris.costa@newscentermaine.com",2013-08-08 01:05:29,3719.0,3423,13653,True,2021-02-12 19:59:30,"Shout-out @nirav_mainecdc for explaining the concept of #COVIDVaccine ""effectiveness."" Here's a hypothetical exampl… https://t.co/b5PVlrkKIU",['COVIDVaccine'],Twitter Web App,False,2021-12-02 19:59:30,2021-12-02,19:59:30,2021-12-02 19:59:30
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35148.0,578,2069,True,2021-02-12 20:00:11,"Get your #COVIDVaccine questions answered by experts on Feb. 18 at 2 p.m. ET during Chat with TRICARE, a live Q&amp;A.… https://t.co/CfE0qp6FAc",['COVIDVaccine'],Sprout Social,False,2021-12-02 20:00:11,2021-12-02,20:00:11,2021-12-02 20:00:11
Adam Cortright,"San Diego, California",Commercial Lines Director | Fleet Owner-Operators #Transportation Insurance. #Hazmat & Long-Haul #Trucking Operations. #Cannabis Product Liability Insurance.,2012-10-08 20:03:20,371.0,300,1998,False,2021-02-12 20:00:22,"Masks should fit better, or be doubled up to protect against coronavirus variants, CDC says:

""Making the seals tig… https://t.co/qMS6XVlXAw",,Buffer,False,2021-12-02 20:00:22,2021-12-02,20:00:22,2021-12-02 20:00:22
Harris County Public Health #SocialDistance,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official Twitter. Keeping residents healthy and safe! #WashYourHands #SocialDistance #JustAMask to fight #COVID19.,2010-05-12 15:26:29,26383.0,4553,10219,True,2021-02-12 20:01:05,"Me and my family are anxious to get our vaccines, is it true that we can go to our local pharmacy to get a… https://t.co/ZQnHlaEoh3",,Hootsuite Inc.,False,2021-12-02 20:01:05,2021-12-02,20:01:05,2021-12-02 20:01:05
Academy of Learning Career College - Surrey,"Surrey, British Columbia","💼 Kickstart Your Dream Career 
🎓 Graduate In Less Than 1 Year
📧 admissionsS@bcaol.com 
☎️ 604.598.3555",2020-07-10 17:15:48,11.0,92,80,False,2021-02-12 20:01:10,"According to the Government of BC, our daily case count is going down. Let's continue to bend the curve.  We're not… https://t.co/SHDyDADlyP",,Hootsuite Inc.,False,2021-12-02 20:01:10,2021-12-02,20:01:10,2021-12-02 20:01:10
Community Hospice,San Joaquin Valley,"The mission of Community Hospice is to embrace individuals and families facing life-changing journeys, enhancing quality of life for all.",2016-04-26 23:02:19,410.0,1810,460,False,2021-02-12 20:01:12,"We are proud of our employees doing their part to keep our patients, families and communities safe. #CovidVaccine https://t.co/3z60yIl0Y1",['CovidVaccine'],Hootsuite Inc.,False,2021-12-02 20:01:12,2021-12-02,20:01:12,2021-12-02 20:01:12
Teri Hendricks,"Arizona, USA","PEACE+LOVE+EQUALITY 🏳️‍🌈 she/her #LGBTQIA #BlackLivesMatter #BidenHarris #Science #Genealogy, #CancerSurvivor #MentalHealth ♿️ retired RN #FBR",2014-11-25 23:30:37,2784.0,2912,88958,False,2021-02-12 20:01:35,Still get whatever vaccine you can get! #COVIDVaccine https://t.co/VnGYcYOobP,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 20:01:35,2021-12-02,20:01:35,2021-12-02 20:01:35
Kentucky Not Kochtucky 😷 #IStandWithAndy,,The Koch Brothers bought the KY GOP and KY Legislature for cheap in 2016. KY is no longer for sale. We are taking it back.,2018-08-09 13:29:32,1722.0,1593,77562,False,2021-02-12 20:01:56,"Just got my second #COVIDVaccine dose!

Thank you @GovAndyBeshear   @UK_HealthCare @StevenStackMD and @LtGovColeman… https://t.co/1tKAy2i7ZA",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 20:01:56,2021-12-02,20:01:56,2021-12-02 20:01:56
