user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⟬⟭Hobabie⁷⟭⟬²⁰¹³,HELL,"I DIDN'T EVEN ASK TO BE BORN
WHY AM I STILL LIVING?",2016-09-10 07:22:32,287.0,527,40554,False,2021-07-29 09:43:22,"Finally got the first shot after waiting in line for 4 hrs 😩
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-29 09:43:22,2021-07-29,09:43:22,2021-07-29 09:43:22
Medical Xpress,,Medical Xpress Health and Medicine News Stories,2009-02-10 13:20:56,7169.0,1,214,False,2021-07-29 09:44:08,#AstraZeneca says #COVIDvaccine sales top $1.0bn https://t.co/GAdKcMzIBE,"['AstraZeneca', 'COVIDvaccine']",Science X Status Updates,False,2021-07-29 09:44:08,2021-07-29,09:44:08,2021-07-29 09:44:08
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10566.0,432,156,True,2021-07-29 09:44:59,"Tamil Nadu CM @mkstalin launched a free #COVID19 vaccine drive through pvt hospitals in the state under the Corporate Social Responsibility (CSR) funds from pvt firms at @kauveryhospital in #Chennai on Wednesday.

#CovidVaccine #Vaccination #MKStalin #DMK

https://t.co/pKOzslG2rn","['COVID19', 'Chennai', 'CovidVaccine', 'Vaccination', 'MKStalin', 'DMK']",Twitter for Android,False,2021-07-29 09:44:59,2021-07-29,09:44:59,2021-07-29 09:44:59
Dr.Rajan Barokar,KingswayHospitals Nagpur India,"Director - Department of Critical & Emergency Care, Kingsway Hospitals Nagpur. COVID Specialist| Pulmonary| Neuro| Obstetric Critical Care| ICU Rehabilitation",2010-10-15 09:20:08,32.0,68,155,False,2021-07-29 09:45:03,"Help us win the Covid-19 battle. 
Follow COVID-19 precautions and get your vaccination!
 .
 .
 .
 #covidvaccine #covid19vaccine #vaccinecovid19 #covid19vaccineadvocate #covidvaccineindia #covıd19vaccine #covid #covid19 #covid_19 #covidvacccine #covid19pandemic #covidwarriors https://t.co/KWTuzqumb8","['covidvaccine', 'covid19vaccine', 'vaccinecovid19', 'covid19vaccineadvocate', 'covidvaccineindia', 'covıd19vaccine', 'covid', 'covid19', 'covid_19', 'covidvacccine', 'covid19pandemic', 'covidwarriors']",Twitter Web App,False,2021-07-29 09:45:03,2021-07-29,09:45:03,2021-07-29 09:45:03
Dorset HealthCare,"Dorset, England","Dorset’s community, physical and mental health NHS Trust. Account not monitored 24/7. For urgent clinical help call 111. #BetterEveryDay",2009-03-11 15:49:23,7714.0,847,5160,True,2021-07-29 09:48:00,"Anyone still needing their first or second #covidvaccine can book a slot at the BIC at https://t.co/HqomYjopsI

Can't make it to Bournemouth? Have a jab at your nearest pharmacy: https://t.co/kchqJJdo84 
@DorsetCCG https://t.co/vBzXWw5h8E",['covidvaccine'],TweetDeck,False,2021-07-29 09:48:00,2021-07-29,09:48:00,2021-07-29 09:48:00
Bromley GP Alliance,Bromley,Federation of Bromley GP Practices providing support to its members and services to all patients registered with a Bromley GP 👩‍⚕️ Monitored Mon-Fri 9am-5pm,2015-03-23 06:46:28,1121.0,719,1194,False,2021-07-29 09:50:41,Got questions? Dr Grounds and Dr Mittal will be at the @TheGladesBrom today to answer all your #covidvaccine related questions. https://t.co/S0YSz6xhyy,['covidvaccine'],Twitter Web App,False,2021-07-29 09:50:41,2021-07-29,09:50:41,2021-07-29 09:50:41
Mohnish Vanjani,"Mumbai, India",,2012-11-16 18:02:38,398.0,759,1875,False,2021-07-29 09:51:38,"Fully vaccinated 💉 
Last year on the same time nobody had a clue that when will the vaccine be developed. Kudos to all the officials for making this possible 🙌🏻. Proud moment 🇮🇳 
Get your jab now if you haven’t 😷 
@BharatBiotech #Covid19 #CovidVaccine #FullyVaccinated #COVAXIN","['Covid19', 'CovidVaccine', 'FullyVaccinated', 'COVAXIN']",Twitter for iPhone,False,2021-07-29 09:51:38,2021-07-29,09:51:38,2021-07-29 09:51:38
🦄,"Cape Town, South Africa","Introvert, Empath, PC Gamer (WoW), Left-Liberal, Animal and Women's Rights Defender! Fighting the Good Fight",2009-04-03 15:31:38,102.0,359,2526,False,2021-07-29 09:51:56,"Don't be a hypocrite, educate yourself.

#COVID19 #CovidVaccine #covid19vaccine #CognitiveDissonance 

Via @unbiasedscipod https://t.co/xhyGASWlyl","['COVID19', 'CovidVaccine', 'covid19vaccine', 'CognitiveDissonance']",Twitter Web App,False,2021-07-29 09:51:56,2021-07-29,09:51:56,2021-07-29 09:51:56
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15933245.0,14,0,True,2021-07-29 09:54:15,"Telangana: Covaxin shortage leads to stampede-like situation at Secunderabad vaccine centre 

NDTV’s Uma Sudhir reports

#CovidVaccine https://t.co/z0prRKaHKS",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-07-29 09:54:15,2021-07-29,09:54:15,2021-07-29 09:54:15
Royal Free London,London,"Delivering world class expertise at Barnet, Chase Farm and the Royal Free hospitals. Follow @RFLjobs for career opportunities. Supported by @RoyalFreeChty.",2009-11-15 13:37:46,27215.0,1414,9258,True,2021-07-29 09:54:46,"All adults are now eligible for the #CovidVaccine and there are so many ways for you to get your jab — join the millions who are already vaccinated.

Call 119, book online or walk in anytime. 📱💻🚶
https://t.co/vQ8Xvui381 https://t.co/xCmcNm9kIa",['CovidVaccine'],Twitter Web App,False,2021-07-29 09:54:46,2021-07-29,09:54:46,2021-07-29 09:54:46
