user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yolanda Colette,,"Opinionated & vocal. Owned by dogs. #TeamBidenHarris #StillWithHer #BraveHive
🚫 LISTS.",2013-01-01 16:27:14,3085.0,4575.0,159126.0,False,2021-03-12 14:27:51,"My left arm feels like I've been #quiltingfordays. It's okay because I got my 1st #CovidVaccine shot yesterday!

#NotGonnaWasteMyShot","['quiltingfordays', 'CovidVaccine', 'NotGonnaWasteMyShot']",Twitter for Android,False,2021-12-03 14:27:51,2021-12-03,14:27:51,2021-12-03 14:27:51
HA International,"नई दिल्ली, भारत","HAI is an Indian organisation, aiming to work globally on disaster response and development with support from Indians, including PIO. Founded by @sssingh21",2016-04-29 09:12:17,8649.0,161.0,1818.0,True,2021-03-12 14:28:07,#HAI has registered #refugees over 60 years of age having Aadhar cards for #CovidVaccine. Our team members will acc… https://t.co/H6c1szes9a,"['HAI', 'refugees', 'CovidVaccine']",Twitter Web App,False,2021-12-03 14:28:07,2021-12-03,14:28:07,2021-12-03 14:28:07
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1025.0,227.0,758.0,False,2021-03-12 14:28:27,"FDA approved the single-shot J&amp;J coronavirus vaccine, the 3rd #CovidVaccine authorized in US. It is a cost-effectiv… https://t.co/1Na46KQ3dU",['CovidVaccine'],Twitter Web App,False,2021-12-03 14:28:27,2021-12-03,14:28:27,2021-12-03 14:28:27
Shivu,"Bengaluru, India",Proud Hindu! Proud Hindusthani! Hate negativity! fan and follower of Narendra Modi - ‘A powerful and influencing leader in the world’.,2017-10-08 06:50:59,41.0,102.0,3242.0,False,2021-03-12 14:29:15,My father who is 70 years old took first dose of #CovidVaccine #Covaxin today at Uttarahalli govt hospital. My moth… https://t.co/zN7vqdpfEy,"['CovidVaccine', 'Covaxin']",Twitter for iPhone,False,2021-12-03 14:29:15,2021-12-03,14:29:15,2021-12-03 14:29:15
Nina Radcliff,,"Frontline Physician in the trenches against COVID, Medical Analyst/Journalist, Mommy to an Angel",2013-01-16 15:45:42,32773.0,34816.0,26015.0,False,2021-03-12 14:29:18,@SWarnshouse Congrats!!! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 14:29:18,2021-12-03,14:29:18,2021-12-03 14:29:18
Dr. Richard Pan 🇺🇸,"Sacramento, CA","Pediatrician & now CA State Senator
BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH
Fmr faculty @harvardmed @ucdavis
Author of #SB277 & #SB276  #VoteKids",2011-02-03 20:27:38,16722.0,1715.0,239638.0,True,2021-03-12 14:29:20,“A majority - 62% - said unvaccinated people should not be allowed to travel on airplanes. Fifty-five percent agree… https://t.co/U8PfXsQh3n,,Twitter for iPad,False,2021-12-03 14:29:20,2021-12-03,14:29:20,2021-12-03 14:29:20
Alice in Vaccineland #vaccinate2021,,PhD Candidate in Health Policy at Harvard | Barre Instructor | 🇧🇮🇺🇲 Burundian American 🇺🇲🇧🇮 | Blerd = Black + nerdy 👩🏿‍🎓🤓👩🏿‍💻,2019-08-01 02:32:28,353.0,546.0,3037.0,False,2021-03-12 14:29:25,"We can pre-register for the vaccine in Massachusetts! Confirm your eligibility information, then get a text/email w… https://t.co/Vey6eteHh9",,Twitter for Android,False,2021-12-03 14:29:25,2021-12-03,14:29:25,2021-12-03 14:29:25
Kelly,"Tampa, FL",...because i'm funny in real life,2015-07-28 20:22:08,56.0,197.0,929.0,False,2021-03-12 14:29:39,"Just received my first dose of the #Pfizer vaccine. After an extremely long and difficult year, there’s light at th… https://t.co/PuGLRjq2g2",['Pfizer'],Twitter for iPhone,False,2021-12-03 14:29:39,2021-12-03,14:29:39,2021-12-03 14:29:39
IpswichGov,"Ipswich, Suffolk, UK","The official Twitter channel of Ipswich Borough Council. Monitored during office hours. #Ipswich Suffolk, UK.",2010-01-05 12:52:17,16185.0,311.0,992.0,True,2021-03-12 14:30:06,"Sharing false information about the #COVIDVaccine can be dangerous. Check before you share. 

The NHS is the best s… https://t.co/nrHQqkIRpD",['COVIDVaccine'],Sprout Social,False,2021-12-03 14:30:06,2021-12-03,14:30:06,2021-12-03 14:30:06
IWMF,"Sarasota, FL","Info, support, research grants, and more for lymphoplasmacytic lymphoma/Waldenstrom’s patients, caregivers and specialists. 
office@iwmf.com | 941.927.4963",2014-12-26 21:04:13,361.0,39.0,26.0,False,2021-03-12 14:30:23,Submit your questions about WM and the COVID Vaccine to Dr. Ansell and Dr. Castillo when you register for our webin… https://t.co/O1c4RxlhB1,,Hootsuite Inc.,False,2021-12-03 14:30:23,2021-12-03,14:30:23,2021-12-03 14:30:23
