user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SFDukie,,"Dad, doc, science dork, and wannabe outdoorsman @NRA-this IS my lane",2014-10-11 00:18:34,11554.0,12593,129760,False,2021-01-23 16:29:27,"Putting mRNA in arms with my buddies 
#CovidVaccine https://t.co/QGpY8Q1YEp",['CovidVaccine'],Twitter Web App,False,2021-01-23 16:29:27,2021-01-23,16:29:27,2021-01-23 16:29:27
Rev. Lou Nyiri,"Gettysburg, PA","Married to Presbyterian Church (USA) Minister, Father, Seeking Authenticity, Presbyterian Church (USA) Minister, Secretly Wishes to be Han Solo",2012-08-15 09:44:05,643.0,1409,5972,False,2021-01-23 16:30:18,Signing up for a vaccine appointment feels like trying to be the 100th caller into the radio station contest - only… https://t.co/fhKkCXrA3K,,Twitter for iPhone,False,2021-01-23 16:30:18,2021-01-23,16:30:18,2021-01-23 16:30:18
pavanmudiraj.urs 🇮🇳,,"Interested in Films & Politics, Enthusiastic on Foreign Policy. Tweets expressed are Personal and RT's doesn't mean it as my Opinion.",2012-12-15 10:34:38,110.0,1672,42944,False,2021-01-23 16:31:55,Is this tweet is for appreciation or for  knowledge sharing...@narendramodi #CovidVaccine https://t.co/p1gYbOkuuQ,['CovidVaccine'],Twitter for Android,False,2021-01-23 16:31:55,2021-01-23,16:31:55,2021-01-23 16:31:55
MirelaMonte,"Myrtle Beach, SC","Incurable Optimist, Human Rights Activist, Mother, Holistic Healer, Writer, Green. Life is short; Live it well!",2008-05-16 22:34:28,7952.0,8433,12324,False,2021-01-23 16:32:00,@AlgorithmDancer @JoeBiden @cdc Don’t hold your breath for it!   Biden is fully owned by the entities behind this p… https://t.co/u3o2GiZJo5,,Twitter for iPhone,False,2021-01-23 16:32:00,2021-01-23,16:32:00,2021-01-23 16:32:00
royalpatiala.in,,,2019-02-20 10:30:01,85.0,0,18,False,2021-01-23 16:32:08,"Covid-19 updates; 9058 vaccinated today
#covid #CoronaVaccine #Corona #Covid_19 #CovidVaccine
https://t.co/A0jE0boiKk","['covid', 'CoronaVaccine', 'Corona', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-01-23 16:32:08,2021-01-23,16:32:08,2021-01-23 16:32:08
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9649.0,1137,22172,True,2021-01-23 16:32:50,"Here's an real gem. ""imagine the guilt you will feel if you don't get vaccinated and spread the disease"" A clinical… https://t.co/41pcX0l3Vy",,Twitter Web App,False,2021-01-23 16:32:50,2021-01-23,16:32:50,2021-01-23 16:32:50
That’s How We Travel,,Travel blogging family. We love to share our tips and tricks for traveling on a moderate budget.,2020-08-02 01:35:22,51.0,195,26,False,2021-01-23 16:33:45,Today I’m driving my 82 year old Dad 1.5 hours to get his vaccine. ❤️ Here’s our blog visiting his hometown of Pamp… https://t.co/q7fvgBLMEI,,Twitter for iPhone,False,2021-01-23 16:33:45,2021-01-23,16:33:45,2021-01-23 16:33:45
Andre Tilban-Rios,Toronto,,2009-04-19 04:12:54,208.0,1297,167,False,2021-01-23 16:33:46,"""U.K. COVID-19 variant confirmed in long-term-care home in Barrie; Ontario is reporting 2,359 new cases of COVID-19… https://t.co/ghChcaP7SR",,Twitter Web App,False,2021-01-23 16:33:46,2021-01-23,16:33:46,2021-01-23 16:33:46
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38589.0,1331,114701,True,2021-01-23 16:36:47,So good to see my friend and colleague ⁦@DMalebranche⁩ getting his #Covidvaccine at ⁦@GradyHealth⁩ https://t.co/sIc3Uow2nR,['Covidvaccine'],Twitter for iPhone,False,2021-01-23 16:36:47,2021-01-23,16:36:47,2021-01-23 16:36:47
John,"Texas, USA",History teacher. Bible nerd. Family man. Coffee addict.  Geek. Gadfly. #LincolnVoter #RVAT 🏴‍☠️,2009-11-24 16:43:58,452.0,1036,2439,False,2021-01-23 16:40:44,"I got my first dose of the @Pfizer #covidvaccine and I feel fine. No side effects. 

Coincidentally, I woke up this… https://t.co/mi6WNbEJbv",['covidvaccine'],Twitter for Android,False,2021-01-23 16:40:44,2021-01-23,16:40:44,2021-01-23 16:40:44
