user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JustMom Alice,United States,"advocate ⚖️🌊✊🏾🌈 _MentalHealthWorker, iVoteBlue 🧪🔬 #FCancer #BLM #NativeRights #BidenHarris2020 #LGBTQAlly #sheisme 💛@darcesdesserts👩🏾‍🍳",2019-03-27 16:32:07,21362.0,15654,8928,False,2021-11-08 16:55:15,Nj authorized age 5-11 for #Covidvaccine,['Covidvaccine'],Twitter for iPhone,False,2021-08-11 16:55:15,2021-08-11,16:55:15,2021-08-11 16:55:15
Doctor Mike Hansen,"New York, NY","Board Certified Internal Medicine, Pulmonary Disease, & Critical Care Medicine",2012-12-22 23:59:28,2544.0,17,211,False,2021-11-08 16:58:01,"Should You Give Your Child The Pfizer #COVIDVaccine?

In this video I’m going to break down the risks and benefits:

https://t.co/mdpFScBx2c",['COVIDVaccine'],Sprout Social,False,2021-08-11 16:58:01,2021-08-11,16:58:01,2021-08-11 16:58:01
Meaghan,"Porter County, Indiana, USA","Believer in God. Daughter, Sister, Wife, Sister-in-law, Aunt, Mother, Dog Mom. Working for a better life and death.
#RegionRat to the day I die.❤🐶❤🙏❤ she/her",2018-02-10 14:45:31,432.0,1245,177849,False,2021-11-08 16:58:46,#Vaccinate 11 got his first dose!! He has been waiting for this for so long! He told everyone on the way out of school he was coming for this. (1yr ago today he had Covid. He is thrilled to be at this stage!) #Covidvaccine #DontWaitVaccinate https://t.co/HQOQSyBbi9,"['Vaccinate', 'Covidvaccine', 'DontWaitVaccinate']",Twitter for Android,False,2021-08-11 16:58:46,2021-08-11,16:58:46,2021-08-11 16:58:46
SSRN,Pale Blue Dot 🌎,"Your friendly neighborhood research platform sharing tomorrow's #research today. 

Support: https://t.co/IL7hipwPZo",2009-03-30 19:22:15,23541.0,7816,5793,True,2021-11-08 17:00:00,"This top downloaded #preprint highlights the concurrent administration of the #COVIDVaccine and the #fluvaccine. 

Results: Concomitant vaccination raises no safety concerns &amp; preserves the immune response to both vaccines:

https://t.co/WQHmwQYMe1

@LazarusRajeka @uhbwNHS et al.","['preprint', 'COVIDVaccine', 'fluvaccine']",Sprinklr Publishing,False,2021-08-11 17:00:00,2021-08-11,17:00:00,2021-08-11 17:00:00
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3865.0,442,387,False,2021-11-08 17:00:36,"Worried about side effects of the #CovidVaccine? 

📅 There are a few common ones like a sore arm, feeing achy or tired and a headache but they should only last a day or two. 

ℹ️ Be more informed. Visit:
https://t.co/yAzgwGLKvJ

#RealVaxxFacts https://t.co/zJEE1HnSdB","['CovidVaccine', 'RealVaxxFacts']",Sprout Social,False,2021-08-11 17:00:36,2021-08-11,17:00:36,2021-08-11 17:00:36
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,589.0,1227,1810,False,2021-11-08 17:06:01,"Kids ages 5-11 can now get their #COVIDVaccine in school for free when accompanied by a parent or guardian. Read guidelines from getting your child vaccinated from @NYCSchools: https://t.co/ttOQK5rrRn 
#GetVaccinatedNYC","['COVIDVaccine', 'GetVaccinatedNYC']",Buffer,False,2021-08-11 17:06:01,2021-08-11,17:06:01,2021-08-11 17:06:01
FreshPrinceoBellend,,"Liar, wit & trouble-maker.  🏴󠁧󠁢󠁥󠁮󠁧󠁿 exiled in 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2011-01-28 14:26:26,1057.0,3439,9589,False,2021-11-08 17:08:52,@Eldever1 Compare data from placebo group and vaccinated group.....For every one life saved from #COVID19 by the #covidjab 4 are lost to the #Covidvaccine #covidvaxexposed,"['COVID19', 'covidjab', 'Covidvaccine', 'covidvaxexposed']",Twitter for Android,False,2021-08-11 17:08:52,2021-08-11,17:08:52,2021-08-11 17:08:52
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,5009.0,3714,17003,False,2021-11-08 17:09:13,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/pjoh9dEm31,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-08-11 17:09:13,2021-08-11,17:09:13,2021-08-11 17:09:13
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,65094.0,1892,73068,True,2021-11-08 17:10:04,"Just as it's validating when a respectable medical journal like @bmj_latest publishes bad reports that validate their claims about, for instance, #Covidvaccine and #lableak conspiracy theories. https://t.co/SCj3PYBHpQ https://t.co/aWDpImzZYe","['Covidvaccine', 'lableak']",Twitter Web App,False,2021-08-11 17:10:04,2021-08-11,17:10:04,2021-08-11 17:10:04
Jonathan Earle,,"History, politics, political history, academe. Views expressed are my own.",2012-10-27 17:58:10,1299.0,708,27672,False,2021-11-08 17:10:51,Heartened: here for my booster shot and the vaccine clinic at the BR Vaccine clinic is PACKED. Let's do this! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-11 17:10:51,2021-08-11,17:10:51,2021-08-11 17:10:51
