user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,233.0,89.0,9314.0,False,2022-03-04 19:40:09,"You've been lied to. #Covidvaccine alters your #DNA. They are deadly bioweapons. 
https://t.co/mCFxJlf6EN
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork","['Covidvaccine', 'DNA', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork']",Twitter Web App,False,2022-04-03 19:40:09,2022-04-03,19:40:09,2022-04-03 19:40:09
MedTechNow,,"A resource for anyone following, investing, or inquiring about medical technology companies. Opinions should not be received as financial advice.",2019-07-24 16:24:38,1012.0,1189.0,363.0,False,2022-03-04 19:48:42,"#clinicaldata &amp; presentations

~#Oragenics - positive #COVIDVaccine candidate #data in preprint 

~@EmmausLifeSci - #RealWorldData on Endari® accepted for #EPoster@ 62nd @BritSocHaem

~@VigilNeuro to present key #kidney considerations for lead indication at @AANMember 2022 https://t.co/FYcLIigIli","['clinicaldata', 'Oragenics', 'COVIDVaccine', 'data', 'RealWorldData', 'EPoster', 'kidney']",Twitter Web App,False,2022-04-03 19:48:42,2022-04-03,19:48:42,2022-04-03 19:48:42
🇺🇸🚛 Steve 🚛🇨🇦,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,149.0,298.0,4113.0,False,2022-03-04 20:07:43,"Nothing to see here, just the Australian Health Official now admitting that the vaccinated are dying from Myocarditis. #CovidVaccine #CrimesAgainstHumanity #ConspiracyNoMore #ToldYouSo https://t.co/A1qTjiVCPF","['CovidVaccine', 'CrimesAgainstHumanity', 'ConspiracyNoMore', 'ToldYouSo']",Twitter for iPhone,False,2022-04-03 20:07:43,2022-04-03,20:07:43,2022-04-03 20:07:43
FlatCentipede,,I'm FlatCentipede Games and i am a youtuber. i post gaming videos on roblox and minecraft and hopefully soon fortnite and more.,2020-11-07 12:30:09,95.0,196.0,2967.0,False,2022-03-04 20:19:46,So i got my 2nd covid jab yesterday! #CovidVaccine And straight up this morning I wake up and im proper crashed. I could barely walk. So today was a sick day and I'm glad it was because it'd be embarrassing to ppsdobly collapse in school. However I'm double vaccinated now!,['CovidVaccine'],Twitter for Android,False,2022-04-03 20:19:46,2022-04-03,20:19:46,2022-04-03 20:19:46
S.Nicholls,Canada,,2011-05-13 16:37:14,548.0,109.0,52527.0,False,2022-03-04 20:33:00,"They are not rare and he sounds nervous.
#CovidVaccine 
#VaccineSideEffects 
#myocarditis 
#crimesagainsthumanity https://t.co/EadKnWrxiU","['CovidVaccine', 'VaccineSideEffects', 'myocarditis', 'crimesagainsthumanity']",Twitter Web App,False,2022-04-03 20:33:00,2022-04-03,20:33:00,2022-04-03 20:33:00
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,4.0,8.0,2.0,False,2022-03-04 21:00:19,"Stop By Skyview Apartments Community Room On Thursday, March 24 from 1PM to 4PM. 

Where You Can Receive Not Only Your COVID Vaccination, But Also A $50 Incentive For Taking Your Shot At A Healthier Mississippi!

#COVIDVaccine #AHealthierMississippi #acultureofwellness #ForestMS https://t.co/Ns2Bc3esBj","['COVIDVaccine', 'AHealthierMississippi', 'acultureofwellness', 'ForestMS']",Hootsuite Inc.,False,2022-04-03 21:00:19,2022-04-03,21:00:19,2022-04-03 21:00:19
Oxfordshire Live,Oxfordshire,"The latest breaking news, traffic and travel, what's on and features from across Oxfordshire. Got a story? DM us or email oxfordshirelive@reachplc.com",2021-04-08 11:55:12,268.0,42.0,16.0,False,2022-03-04 21:30:00,"Do you agree? #CovidVaccine 
https://t.co/lR7jgCO8fn",['CovidVaccine'],TweetDeck,False,2022-04-03 21:30:00,2022-04-03,21:30:00,2022-04-03 21:30:00
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,90.0,80.0,2013.0,False,2022-03-04 21:31:21,"@NYCComptroller 1/As you know, @JumaaneWilliams @NYCMayor @NYCHealthCommr the #COVIDVaccine does not prevent #COVID19 infection. Understanding this, the FDA voted “yes” to allow EUA of the #COVIDVaccine so that: ""...parents can choose and partner with their care providers in decisions...”","['COVIDVaccine', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-04-03 21:31:21,2022-04-03,21:31:21,2022-04-03 21:31:21
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,90.0,80.0,2013.0,False,2022-03-04 21:33:13,"@NYCComptroller @JumaaneWilliams @NYCMayor @NYCHealthCommr 2/In other words, the #CovidVaccine was made available so that parents can choose to have their children #vaccinated. And, as advised by their provider, based on clinical need, due to risk of severity with #COVID19 infection.","['CovidVaccine', 'vaccinated', 'COVID19']",Twitter Web App,False,2022-04-03 21:33:13,2022-04-03,21:33:13,2022-04-03 21:33:13
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,147.0,3.0,45.0,False,2022-03-04 21:59:59,"India has administered over 178.29 crore COVID-19 jabs #coronavirusinfection #coronavirusvaccination #Covidvaccine #COVID19pandemic https://t.co/bDGUQoeiWE
https://t.co/0iuGjh38ZT","['coronavirusinfection', 'coronavirusvaccination', 'Covidvaccine', 'COVID19pandemic']",FS-Poster APP,False,2022-04-03 21:59:59,2022-04-03,21:59:59,2022-04-03 21:59:59
