user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lakshmi Nair,,,2020-05-18 19:20:36,1643.0,2411,9462,False,2021-01-22 20:44:38,"I am not lazy. I am just very relaxed

#covidvaccine
#hope2021
#coviddeaths https://t.co/94vD4FZd2M","['covidvaccine', 'hope2021', 'coviddeaths']",Twitter for iPhone,False,2021-01-22 20:44:38,2021-01-22,20:44:38,2021-01-22 20:44:38
danielle⁷ ⟭⟬ ☾ • 💜,"Tinley Park, IL",27• Fan Account ~ BTS 💜 • ATEEZ ❤️ • SHINee 💎 • ENHYPEN 🙌 • OT7 ✊🏻 • 💗MULTI FANS WELCOME💗• 181002 • 190511 • 190512 • Follow @BlueMoonARMYs • she/her,2017-12-18 05:21:30,3612.0,3397,89049,False,2021-01-22 20:44:59,"I did the thing!! 💜💉👍👍

#CovidVaccine #healthcareworker https://t.co/07eVSGv0YR","['CovidVaccine', 'healthcareworker']",Twitter for iPhone,False,2021-01-22 20:44:59,2021-01-22,20:44:59,2021-01-22 20:44:59
gophergrad צדק צדק תרדף,"Montana, USA","Golden Gopher Bn alum. Veteran. Patriot. Progressive. Tikkun olam.  A leap of action, not a leap of faith.",2009-01-30 21:46:33,808.0,1772,67598,False,2021-01-22 20:45:19,"My county of 120,000 people will only get 1,500 first doses of #CovidVaccine per week.  That's 80 weeks to vaccinat… https://t.co/XnRQ6lKKhM",['CovidVaccine'],Twitter for Android,False,2021-01-22 20:45:19,2021-01-22,20:45:19,2021-01-22 20:45:19
Robin Midcalf,"Gulfport, MS",I’m a proud mom to adorable fur baby “Miah” and adult dau Ebony!  #livepurposefully❤️,2014-11-16 22:13:33,152.0,567,2862,False,2021-01-22 20:45:28,My dau and I are doing our part! Plz get vaccine. #CovidVaccine https://t.co/WnJ6KpynlI,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 20:45:28,2021-01-22,20:45:28,2021-01-22 20:45:28
𝖃𝖎𝖇𝖊𝖊❄️🌬✨,"Rainland, USA",Musician & Theater Craftsperson; Art/Play Facilitator; un peu Gothique; immersed in things Asian daily. ESL-Testing a kiddle near you.,2008-12-05 17:29:22,1376.0,2636,46289,False,2021-01-22 20:45:29,"Took a #CovidVaccine assessment and  found myself ineligible as yet; not a problem for now as my job is on hold. 
B… https://t.co/jk5DYtsPxo",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 20:45:29,2021-01-22,20:45:29,2021-01-22 20:45:29
"(((Pesky Jski))) - It’s healthcare, stupid 🇺🇸",🇺🇸,The devil whispered in my ear 'You are not strong enough for the storm.' Today I whispered in the devil's ear 'I 𝐚𝐦 the storm.',2012-12-06 15:23:55,4500.0,4749,334350,False,2021-01-22 20:45:33,"@InovaHealth - Just got your member email about #CovidVaccine in Virginia. With a machine your size, you should be… https://t.co/OFYGdVG64R",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 20:45:33,2021-01-22,20:45:33,2021-01-22 20:45:33
Nostromo95,,,2015-12-30 03:41:37,7.0,312,7,False,2021-01-22 20:46:16,Nice to see that the US condones unethical human experimentation and the mindless populations seem to just take it.… https://t.co/rtXo2xCjNm,,Twitter Web App,False,2021-01-22 20:46:16,2021-01-22,20:46:16,2021-01-22 20:46:16
WYDaily,"Williamsburg, Va.","Williamsburg Yorktown Daily is the only daily newspaper dedicated to Williamsburg and James City and York counties, known nationally as the Historic Triangle.",2009-02-03 14:44:44,5221.0,714,280,False,2021-01-22 20:46:20,Vaccinations move to Phase 1b in the Historic Triangle. Here’s what localities are doing to help… https://t.co/NQDzNL4LBn,,Twitter for iPhone,False,2021-01-22 20:46:20,2021-01-22,20:46:20,2021-01-22 20:46:20
Hira Shafique,"San Francisco, CA ","health, happiness, wellness, social justice, goodness, and peace —at the crossroads of tech 🤓
#HBAPacific",2017-02-07 19:52:02,23.0,92,338,False,2021-01-22 20:46:22,https://t.co/qsUlZ3Z4er Very cool! Currently the closest thing California has to a centralized information system.… https://t.co/R4DohmB0U0,,Twitter Web App,False,2021-01-22 20:46:22,2021-01-22,20:46:22,2021-01-22 20:46:22
Samwise,,Nerd life+career life+outside life=1 awesome massage therapist!! Show respect to others. Get respect from others.,2010-12-02 07:46:01,161.0,236,57823,False,2021-01-22 20:46:37,I got the vaccine today for covid #CovidVaccine I don’t feel different,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 20:46:37,2021-01-22,20:46:37,2021-01-22 20:46:37
