user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree.",2012-09-02 09:58:30,344.0,706,2624,False,2021-07-30 04:39:04,The rich get richer ! #COVID19 #Covid19UK #CovidVaccine #AstraZeneca #Pfizer #JohnsonVariant https://t.co/nEfrs8FneE,"['COVID19', 'Covid19UK', 'CovidVaccine', 'AstraZeneca', 'Pfizer', 'JohnsonVariant']",Twitter for iPhone,False,2021-07-30 04:39:04,2021-07-30,04:39:04,2021-07-30 04:39:04
Bryan Murphy,,,2012-11-03 00:16:01,14.0,39,1067,False,2021-07-30 04:40:23,"Huh? @FoxNews pushes claims that people shouldn't be guinea pigs with the #CovidVaccine and yet they push @balanceofnature products which advertise false claims for the cure of #arthritis, #diabetes, #cholesterol? @FoxNews is the real #fakenews","['CovidVaccine', 'arthritis', 'diabetes', 'cholesterol', 'fakenews']",Twitter for Android,False,2021-07-30 04:40:23,2021-07-30,04:40:23,2021-07-30 04:40:23
Uncle Nazz,,"Christian, Husband, Father, Entrepreneur (in order of priority). Owner https://t.co/K4JEykNKwR, Nigeria No1 industrial products online store 

#unclenazzspeaks",2014-11-27 04:50:55,543.0,374,3916,False,2021-07-30 04:40:47,"I've taken my #seconddose of the #CovidVaccine but according to the #cdc, I could be a #DeltaVariant carrier, much worse, a transmitter.

Wearing a mask is your safest protection against people like us who have received the 2nd doze but refuse to wear a mask.","['seconddose', 'CovidVaccine', 'cdc', 'DeltaVariant']",Twitter for Android,False,2021-07-30 04:40:47,2021-07-30,04:40:47,2021-07-30 04:40:47
ChuckPod,"Henderson, NV","Independent Casino Host, Common sense proponent. Nevadan via Western Nebraska. Trump is still POTUS. Pronoun: Who, Whom",2013-01-27 22:50:59,1643.0,3445,2595,False,2021-07-30 04:40:58,"I received the #CovidVaccine in April. Why the hell am I, once again, being forced to wear a mask? What was the point of my vaccination?",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 04:40:58,2021-07-30,04:40:58,2021-07-30 04:40:58
🥑,covid-19,"#OverheardFortSmith yeah its my silly lil # stay tuned!

Frontline Healthcare worker 😷🩺",2018-04-02 02:46:53,104.0,201,9133,False,2021-07-30 04:42:19,"If you are a person eligible to get the #CovidVaccine please do so you will help prevent the spread. kiddos are on vents WE ARE LITERALLY A HOT SPOT BC EVERYONE THAT IS UNVAXXED IS BEING SELFISH (most diagnosed b4 w/Covid) 

please grow up&amp;get vaxxed for you&amp;these kiddos health https://t.co/wvEST35Do1",['CovidVaccine'],Twitter for Android,False,2021-07-30 04:42:19,2021-07-30,04:42:19,2021-07-30 04:42:19
Erin K,"Illinois, USA",Occupational Therapist. 🏥 | Animal advocate. 🐅 🦮 | Science enthusiast. 🔬 Humanist/Atheist. ⚛️ Vaccines save lives! 💉| 2022 🌊,2021-04-12 06:26:42,169.0,503,669,False,2021-07-30 04:43:18,"""If YoUr VaCcInE wOrKs ThEN wHy Do YoU cArE iF i GeT mINe?!""

Because viruses evolve. Without your vaccination, you are a vessel for virus mutation, which renders my vaccine less effective over time. Hence Delta.

#CovidVaccine
#GetVaccinated
#VaccinesSaveLives","['CovidVaccine', 'GetVaccinated', 'VaccinesSaveLives']",Twitter for Android,False,2021-07-30 04:43:18,2021-07-30,04:43:18,2021-07-30 04:43:18
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2143.0,2013,11014,False,2021-07-30 04:45:16,They use this data to vaccinate billions #rigged #CovidVaccine https://t.co/5Q466s316L,"['rigged', 'CovidVaccine']",Twitter for iPad,False,2021-07-30 04:45:16,2021-07-30,04:45:16,2021-07-30 04:45:16
ClassWarfare,"Idaho, USA",R.I.P. The Republic of the USA.... #Pagan #Deist #Anonymous #Stoic My personalty type is #INFJ,2009-07-29 05:44:18,2434.0,1346,87147,False,2021-07-30 04:45:44,"Is food at restaurants being tested for #Covid19 within the USA??? 
#CDC #CovidVaccine","['Covid19', 'CDC', 'CovidVaccine']",Twitter Web App,False,2021-07-30 04:45:44,2021-07-30,04:45:44,2021-07-30 04:45:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 04:49:03,"Mukesh Ambani’s Reliance Industries is one of the big Indian corporations that have pulled off the feat of inoculating nearly all of their employees with a #CovidVaccine. 
 (@BloombergQuint) https://t.co/X9r6p17Dpl",['CovidVaccine'],Revive Social App,False,2021-07-30 04:49:03,2021-07-30,04:49:03,2021-07-30 04:49:03
IE Lifestyle 😷,"Noida, India","Looking to live the good life? We've got you covered! IE Lifestyle is your one-stop page for all things food, travel, health, books, art, fashion and wine.",2016-05-25 10:29:10,5223.0,122,19,True,2021-07-30 04:49:08,"Have you got yours? #COVIDVaccination #CovidVaccine

https://t.co/HBzPRFYCkT","['COVIDVaccination', 'CovidVaccine']",TweetDeck,False,2021-07-30 04:49:08,2021-07-30,04:49:08,2021-07-30 04:49:08
