user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6558.0,3346.0,46835.0,False,2021-02-18 09:06:40,"@RITURAJSINGH007 Is it possible that #COVIDVaccine may have long term effects...? 
Or - have trials proved that it is absolutely safe...?",['COVIDVaccine'],Twitter Web App,False,2021-02-18 09:06:40,2021-02-18,09:06:40,2021-02-18 09:06:40
"r.karthikeyan(bca,mca,msc.com.sci,hdca(tally),dcp)","39/93,babu nagar,jolarpettai.r","I am r.karthikeyan sslc,+2,https://t.co/wUulaywLGu.sci,mca,bca,dca)...heard #1000 suchileaks run rs900 typewriter institute ponneri.tn83-tn02-2598 in india🇧🇩🇵🇰🇲🇾🇮🇳🇱🇰r",2020-07-02 04:41:01,39.0,1516.0,744.0,False,2021-02-18 09:08:11,@ViratHardik Mbbs dr.miss.m.s.vidya mbbs leo hospital of congratulations for english skipper joe root century 100th… https://t.co/ceCQvE7d09,,Twitter Web App,False,2021-02-18 09:08:11,2021-02-18,09:08:11,2021-02-18 09:08:11
Na'eem Ahmed,United Kingdom,NHS England & Improvement | Consultant Radiologist & Founder @SelflessUK | Co-Founder @ImproveWellUK | #Skillanthropy RT/NE VMO,2011-11-16 20:57:31,4193.0,4643.0,28677.0,False,2021-02-18 09:13:55,Amazing leadership from ⁦@adilray⁩ and friends on this. Thank you. #covidvaccine  https://t.co/b2JlCgBwrX,['covidvaccine'],Twitter for iPhone,False,2021-02-18 09:13:55,2021-02-18,09:13:55,2021-02-18 09:13:55
Amanda Capon (she/her),United Kingdom,Creating thriving environments at @WMFTG_news ... dislikes mushy peas & acronyms ... overly fond of ellipses ... all views etc. my own ...,2018-02-23 03:04:41,67.0,175.0,542.0,False,2021-02-18 09:14:27,Had my COVID-19 jab this morning - thank you #NHS you’re brilliant! And I am proud that so many @WMFTG_news product… https://t.co/eLsCbtsOFr,['NHS'],Twitter for iPhone,False,2021-02-18 09:14:27,2021-02-18,09:14:27,2021-02-18 09:14:27
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41639.0,21.0,517.0,True,2021-02-18 09:15:00,"#COVID19Vaccination drive is underway for healthcare workers and frontline #COVID19 warriors. 
If you have details… https://t.co/jqg75zeZ6J","['COVID19Vaccination', 'COVID19']",Twitter Web App,False,2021-02-18 09:15:00,2021-02-18,09:15:00,2021-02-18 09:15:00
DrRaja Shad,"Hyderabad, Pakistan",I am doctor by profession but photography is my passion,2017-01-09 18:19:14,1274.0,529.0,2409.0,False,2021-02-18 09:15:31,"Received first dose of COVID_19 Vaccine at DHQ New building Mirpurkhas...
#COVID19Vaccination #COVIDVaccine https://t.co/M4tyc11c7e","['COVID19Vaccination', 'COVIDVaccine']",Twitter for Android,False,2021-02-18 09:15:31,2021-02-18,09:15:31,2021-02-18 09:15:31
The Seneca Nation of Indians,,Official Twitter of the Seneca Nation. Visit https://t.co/sYGeaR6qqD for more information.,2020-12-23 19:26:18,208.0,255.0,0.0,False,2021-02-18 09:17:22,"More ""myths vs. facts"" on the #COVIDVaccine (2/2), from the Seneca Nation Health System. Read up here.… https://t.co/AlUQGlGsgo",['COVIDVaccine'],Twitter Web App,False,2021-02-18 09:17:22,2021-02-18,09:17:22,2021-02-18 09:17:22
Dr. Tom Vöge,"Brussels, Belgium","I represent @ICCWBO to #EU and @WCO_OMD + lead #Customs and #Logistics Policy, @WEF Expert, ex @OECD and @UN, @UniSotonAlumni 📢 Views my own!",2019-10-25 14:34:54,628.0,995.0,7970.0,False,2021-02-18 09:17:33,#logistiXpresso overview of geographical distribution of #COVIDVaccine producers and distributors according to… https://t.co/vJRC26ME1z,"['logistiXpresso', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 09:17:33,2021-02-18,09:17:33,2021-02-18 09:17:33
Shree Speaks,"Bengaluru, India",Entrepreneur! Congresswoman! Proud Indian 🇮🇳 Am here 2 do my bit 4 @INCIndia 2 reclaim my Nation from RSS & BJP! Big ❎ 2 Bhakts! RTs not always endorsements !,2019-02-21 11:27:10,5108.0,1752.0,69929.0,False,2021-02-18 09:18:45,"New Jumla in the offing🤔
#COVIDVaccine https://t.co/VybUXQT5h0",['COVIDVaccine'],Twitter for Android,False,2021-02-18 09:18:45,2021-02-18,09:18:45,2021-02-18 09:18:45
Chronic Pain India™️,India,Registered Charitable Trust working for #PainAwareness #ChronicPain #ChronicIllness in #India | #SupportGroup (Facebook) for #PainWarriors & #CareGivers!,2016-03-07 09:27:18,563.0,550.0,1766.0,False,2021-02-18 09:18:57,"#KnowYourVaccine

All safety protocols have been followed and there have been no compromises in bringing the vaccin… https://t.co/kzz7MLncyR",['KnowYourVaccine'],Twitter Web App,False,2021-02-18 09:18:57,2021-02-18,09:18:57,2021-02-18 09:18:57
