user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8555.0,6141.0,16835.0,False,2021-02-26 19:17:23,@kellygrant1 Please also make sure people know about urban Indigenous #COVIDVaccine clinics across Ontario. For exa… https://t.co/9oVR0jcjoo,['COVIDVaccine'],Twitter Web App,False,2021-02-26 19:17:23,2021-02-26,19:17:23,2021-02-26 19:17:23
ℂ𝕒𝕞𝕣𝕪𝕟 𝕃𝕦𝕥𝕖𝕤,,she/her // twtx // BU’22 // two tears in a bucket...,2015-11-18 06:42:28,101.0,136.0,9249.0,False,2021-02-26 19:18:23,Finally got my first #COVIDVaccine today! Shoutout to @wacohealthdept for a really well run drive up site and the f… https://t.co/Rs7xG0um4d,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 19:18:23,2021-02-26,19:18:23,2021-02-26 19:18:23
Adam Taylor,Nashville,"Tennessee, HS Sci Teacher.  - I own my views.",2009-11-14 03:24:55,8352.0,7427.0,7838.0,False,2021-02-26 19:19:39,"#COVIDVaccine #minidocumentary 

Proof of vaccine card https://t.co/L1Fi7BmpkP","['COVIDVaccine', 'minidocumentary']",Twitter for Android,False,2021-02-26 19:19:39,2021-02-26,19:19:39,2021-02-26 19:19:39
John Baker,California,Owner/webmaster: https://t.co/pJs33t6Mpv Mission: #DisabledNOTUnable; USA state pageant judge #PageantGuru Love figure skating @DLanceBlack disciple 🏳️‍🌈 he/him,2009-12-25 20:39:14,1181.0,1198.0,42733.0,False,2021-02-26 19:19:49,"#COVIDVaccine update Thanks! Just got a form from my doctor to register for a priority vaccination appointment!
Ste… https://t.co/I8VEjqLUSM",['COVIDVaccine'],Twitter for iPad,False,2021-02-26 19:19:49,2021-02-26,19:19:49,2021-02-26 19:19:49
John Baker,California,Owner/webmaster: https://t.co/pJs33t6Mpv Mission: #DisabledNOTUnable; USA state pageant judge #PageantGuru Love figure skating @DLanceBlack disciple 🏳️‍🌈 he/him,2009-12-25 20:39:14,1181.0,1198.0,42733.0,False,2021-02-26 19:19:57,"#COVIDVaccine update Thanks! Just got a form from my doctor to register for a priority vaccination appointment!
Ste… https://t.co/2kAUfsUTLF",['COVIDVaccine'],Twitter for iPad,False,2021-02-26 19:19:57,2021-02-26,19:19:57,2021-02-26 19:19:57
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,943.0,599.0,2304.0,False,2021-02-26 19:20:00,Well said! Clare Hannan @AIMimmunization: “We can’t just grab the low-hanging fruit now...and put off dealing with… https://t.co/ele58MzQ67,,TweetDeck,False,2021-02-26 19:20:00,2021-02-26,19:20:00,2021-02-26 19:20:00
Farrah N. Khan,"Irvine, California","Mayor, City of Irvine | Mother | Businesswoman",2010-05-06 00:28:49,1896.0,242.0,981.0,False,2021-02-26 19:20:25,"Update from Weekly Mayors Call with OCHCA 2/26/21:

Please review detailed information on any of these sites:… https://t.co/Ge5JpNKe1t",,Twitter for Android,False,2021-02-26 19:20:25,2021-02-26,19:20:25,2021-02-26 19:20:25
Biblicism Institute,,Understanding and applying the true intent of the bible #ChurchReformNow    Christians United For Palestine #CUFPa   BIP Worldview Magazine #BIPWorldview,2014-07-15 19:06:10,4914.0,0.0,315.0,False,2021-02-26 19:20:25,It's time to remove the #masks and restrictions. They're worthless. Plus it's been 1 whole year already. ENOUGH IS… https://t.co/TXqRfJhllC,['masks'],Twitter Web App,False,2021-02-26 19:20:25,2021-02-26,19:20:25,2021-02-26 19:20:25
John Baker,California,Owner/webmaster: https://t.co/pJs33t6Mpv Mission: #DisabledNOTUnable; USA state pageant judge #PageantGuru Love figure skating @DLanceBlack disciple 🏳️‍🌈 he/him,2009-12-25 20:39:14,1181.0,1198.0,42733.0,False,2021-02-26 19:20:37,@John_Whaite #COVIDVaccine update Thanks! Just got a form from my doctor to register for a priority vaccination app… https://t.co/nZEszagnup,['COVIDVaccine'],Twitter for iPad,False,2021-02-26 19:20:37,2021-02-26,19:20:37,2021-02-26 19:20:37
John Baker,California,Owner/webmaster: https://t.co/pJs33t6Mpv Mission: #DisabledNOTUnable; USA state pageant judge #PageantGuru Love figure skating @DLanceBlack disciple 🏳️‍🌈 he/him,2009-12-25 20:39:14,1181.0,1198.0,42733.0,False,2021-02-26 19:20:46,@John_Whaite #COVIDVaccine update Thanks! Just got a form from my doctor to register for a priority vaccination app… https://t.co/ZXSLhtXtGc,['COVIDVaccine'],Twitter for iPad,False,2021-02-26 19:20:46,2021-02-26,19:20:46,2021-02-26 19:20:46
