user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Perry Brimah M.D., M.S. Author, Right Advocate",New York,"A War Analyst, 
Author ""Believe In Miracles: A Manual for Life""",2013-03-22 02:56:02,7456.0,435.0,3358.0,False,2021-08-15 06:18:06,"Things have gotten so bad that when a person dies in America now, they ask, 'vaccinated or not?'

#CovidIsNotOver #CovidVaccine #vaccinated","['CovidIsNotOver', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-08-15 06:18:06,2021-08-15,06:18:06,2021-08-15 06:18:06
Papa Hemingway,,Ancient wisdom student.,2011-12-27 06:54:34,306.0,390.0,884.0,False,2021-08-15 06:18:11,"Buy/Sell for the needle #Nazis? #CovidVaccine, #CovidMandates, #CovidPasports https://t.co/BZJtH0e5xj","['Nazis', 'CovidVaccine', 'CovidMandates', 'CovidPasports']",Twitter Web App,False,2021-08-15 06:18:11,2021-08-15,06:18:11,2021-08-15 06:18:11
💉💉Bubble Bubble Toil & Trouble “ 💉💉,Australia,Creative. Sheldon-esque. Empath. Garden witch. Spirit. Little folk. Spells. Traveller. Reader. Photographer. Artist. Romantic. Dreamer. Escapist.,2012-12-12 20:33:14,925.0,570.0,59760.0,False,2021-08-15 06:19:36,Disgusting selfish bastards! #antivaxxers #COVIDVaccine https://t.co/hIbF0FK2cb,"['antivaxxers', 'COVIDVaccine']",Twitter for iPhone,False,2021-08-15 06:19:36,2021-08-15,06:19:36,2021-08-15 06:19:36
"GET THE VACCINE, you selfish f*cks! #OverIt",USA,#Resist✊ #CFS #MaskUp #GetVaccd #FBR #HumanRights #PoliticalScientist #Oklahomie #Yankees 🧢 #Baseball ⚾️ #BaseballCards 💉🦠Don’t end up on r/LeopardsAteMyFace,2009-04-19 23:19:12,13780.0,13070.0,19128.0,False,2021-08-15 06:20:15,"Ohhhh, so THIS is why the outrage-addicted #GQP, fueled by their #FoxNews and #Facebook, decided to swarm Capitol’s crying about vax mandates that aren’t even a thing.

Fucking clown-show, all of ‘em—thinking they are sOoO PaTrIoTiC.🥴🤡

#CovidVaccine #antivaxxers https://t.co/gF76BKMPZZ","['GQP', 'FoxNews', 'Facebook', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-08-15 06:20:15,2021-08-15,06:20:15,2021-08-15 06:20:15
korey,"Rogers, AR",,2021-06-29 21:37:14,47.0,404.0,1129.0,False,2021-08-15 06:21:50,"#gofundmeplease 
#crowdfunding 
#gofundmecampaign 
Needing help due to #CovidVaccine rash that developed after getting the #Pfizer (@pfizer_news) #CovidVaccine.  

Any and all help is appreciated.
#gofundmedonations can be made at:

https://t.co/OnPfXTnTc0","['gofundmeplease', 'crowdfunding', 'gofundmecampaign', 'CovidVaccine', 'Pfizer', 'CovidVaccine', 'gofundmedonations']",Twitter Web App,False,2021-08-15 06:21:50,2021-08-15,06:21:50,2021-08-15 06:21:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 06:24:23,"Local walk-in pop-up vaccine clinics are an easy way to get the #CovidVaccine. A new one has opened at King Square Community Centre, ECIV 8DA. Pfizer 1st and 2nd doses.  Find out more:   

#GrabAJab  (@IslingtonBC) https://t.co/KNCncDnT29","['CovidVaccine', 'GrabAJab']",Revive Social App,False,2021-08-15 06:24:23,2021-08-15,06:24:23,2021-08-15 06:24:23
Dr. Gabriela Constanza Martínez Ortiz,"Melbourne, Victoria",Biologist from @UNAM_MX | PhD from La Trobe Institute for Molecular Science (@LIMSLTU) | Big ocean and sharks nerd | Instagram: @gabstanzi30,2009-05-20 06:10:13,192.0,375.0,1632.0,False,2021-08-15 06:25:08,"If this way we can go back to a more normal life, businesses can reopen and I can finally go visit my family in Mexico (♥️), then it’s absolutely worth it #firstdose #CovidVaccine #melbourne https://t.co/3EC2TrWW5L","['firstdose', 'CovidVaccine', 'melbourne']",Twitter for iPhone,False,2021-08-15 06:25:08,2021-08-15,06:25:08,2021-08-15 06:25:08
#JanikaMallo R.I.P🖤,South Africa,"Student, Creative Business, Twerk from Upstairs, Thinker, Innovator, Networker, TECH. (Social Justice, (🖤🇿🇦🖤) Likes, Tweet & RTs not Endorsement. ☝️✊☝️",2012-02-02 11:25:49,662.0,1060.0,34988.0,False,2021-08-15 06:27:12,"Today's Heroes, tomorrows Villians..

#VaccinePassports #Vaccines #CovidVaccine #Coronavirus #ForcedVaccination https://t.co/kgnDfJTnXr","['VaccinePassports', 'Vaccines', 'CovidVaccine', 'Coronavirus', 'ForcedVaccination']",Twitter for Android,False,2021-08-15 06:27:12,2021-08-15,06:27:12,2021-08-15 06:27:12
Jacques Rentzke,"Cape Town, South Africa","Specializes in web design, support. WordPress & Joomla! CMS web site development. Owner: New Web Consulting. Open Source Matters volunteer.",2010-02-14 10:01:41,1259.0,658.0,3384.0,False,2021-08-15 06:27:35,"Just the facts: 
Experts in immunology of infectious diseases take on inaccurate claims in Dr #SusanVosloo's Covid-19 vaccine video 
#SouthAfrica #CovidVaccine 
https://t.co/MGeRC5oYoR","['SusanVosloo', 'SouthAfrica', 'CovidVaccine']",Twitter for Android,False,2021-08-15 06:27:35,2021-08-15,06:27:35,2021-08-15 06:27:35
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26859.0,1496.0,15822.0,True,2021-08-15 06:30:00,"The #CovidVaccine is the best way to protect yourself and others.

There are walk-in clinics open across SW London, including at St George's today from 8am-4pm. Second doses are available if your first was 8 weeks ago or more.

Find more clinics here ➡️ https://t.co/ruj7ylcfKe https://t.co/tPJhIr7aXo",['CovidVaccine'],Twitter Web App,False,2021-08-15 06:30:00,2021-08-15,06:30:00,2021-08-15 06:30:00
