user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shakeel Ahmed,"Islamabad, Pakistan",#Journalist #Political #Economy |#Business |Tweets & Views are Personal | #Islamabad | #Pakistan,2010-05-27 06:23:24,1650.0,1079.0,7987.0,False,2021-03-04 17:43:11,#Covid_19 #CovidVaccine #Pakistan Public vaccination will start in a few days https://t.co/raa6Ca4zyp,"['Covid_19', 'CovidVaccine', 'Pakistan']",Twitter for iPhone,False,2021-04-03 17:43:11,2021-04-03,17:43:11,2021-04-03 17:43:11
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,873.0,1130.0,11928.0,False,2021-03-04 17:43:54,"#askwho #CovidVaccine #COVID19ireland #Covid19UK 
Are we in lockdown because of drunk people in Wuhan one year ago. https://t.co/D92YrighM2","['askwho', 'CovidVaccine', 'COVID19ireland', 'Covid19UK']",Twitter for iPhone,False,2021-04-03 17:43:54,2021-04-03,17:43:54,2021-04-03 17:43:54
Marco Juan,New York,"I'm your friendly, neighborhood AWESOME. •Prospective New Republic X-Wing pilot. • He/him",2010-02-03 16:01:07,134.0,494.0,31431.0,False,2021-03-04 17:43:59,The @javitscenter is now home to Stabby Con. There are nice long queues for the payoff! (The lines moved rather nic… https://t.co/NM8TjSuh0C,,Twitter for iPhone,False,2021-04-03 17:43:59,2021-04-03,17:43:59,2021-04-03 17:43:59
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5076.0,1399.0,3041.0,True,2021-03-04 17:44:25,"'When my day comes, I'm going to get my jab. I want my family, my friends &amp; everyone around me to feel as safe as p… https://t.co/48WDSyZzhL",,Twitter Web App,False,2021-04-03 17:44:25,2021-04-03,17:44:25,2021-04-03 17:44:25
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,912.0,54.0,24.0,False,2021-03-04 17:44:34,Saudi Arabia’s Health Minister Dr. Tawfiq Al-Rabiah said that only people who have been vaccinated against COVID-19… https://t.co/csppGK2tNO,,Twitter for Android,False,2021-04-03 17:44:34,2021-04-03,17:44:34,2021-04-03 17:44:34
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1310.0,349.0,52041.0,False,2021-03-04 17:44:44,@BillKristol @WHCOVIDResponse @brikeilarcnn @aslavitt46 @jaketapper @AlisynCamerota @PoppyHarlowCNN @Morning_Joe Am… https://t.co/xXITcTi8Qy,,Twitter Web App,False,2021-04-03 17:44:44,2021-04-03,17:44:44,2021-04-03 17:44:44
detroitpublictv,"Detroit, MI",WTVS Detroit Public Television is a viewer-supported PBS member station. Support quality programming #supportDPTV,2008-07-01 19:24:35,23226.0,1874.0,8385.0,True,2021-03-04 17:45:08,"Benefits of getting the #CovidVaccine - shared by @DetHealth registered nurse Hannah Ewing RN.

Ask your questions… https://t.co/pJhfrs72eT",['CovidVaccine'],Twitter Web App,False,2021-04-03 17:45:08,2021-04-03,17:45:08,2021-04-03 17:45:08
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11420.0,4927.0,11253.0,False,2021-03-04 17:45:09,By request we will provide a weekly #Covid_Vaccine_Countdown for number of doses needed at #CoquetMedicalGroup to h… https://t.co/tkvHCB9IIX,"['Covid_Vaccine_Countdown', 'CoquetMedicalGroup']",Twitter Web App,False,2021-04-03 17:45:09,2021-04-03,17:45:09,2021-04-03 17:45:09
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,2602.0,0.0,186.0,False,2021-03-04 17:45:10,"Bangladesh PM gets first shot of COVID vaccine
@sheikhhasina 
#CovidVaccine 
#dhaka 
#Bangladesh https://t.co/aCexCTGLc6","['CovidVaccine', 'dhaka', 'Bangladesh']",TweetDeck,False,2021-04-03 17:45:10,2021-04-03,17:45:10,2021-04-03 17:45:10
Dawn L. A.,,"Hopefully, I won't piss off family, lose friends or get fired. It's ok if I embarrass my kids though.",2017-07-24 20:02:00,17.0,17.0,2098.0,False,2021-03-04 17:45:27,🤔I'm starting to think the #CovidVaccine is really important! I keep learning about wealthy people cutting the line… https://t.co/SymrebI2b4,['CovidVaccine'],Twitter for Android,False,2021-04-03 17:45:27,2021-04-03,17:45:27,2021-04-03 17:45:27
