user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rebecca Butler,"England, United Kingdom","When you hear hoof beats behind you, don’t expect to turn round and see a Zebra 🦓    #AVFC #NHS",2018-07-12 22:13:36,22845.0,8784,3720,False,2021-01-29 19:16:32,"Brexit: EU introduces controls on vaccines to NI - BBC News

This is getting nasty. 
Where’s Maggie when you need a… https://t.co/Z2eLvymwSw",,Twitter for iPhone,False,2021-01-29 19:16:32,2021-01-29,19:16:32,2021-01-29 19:16:32
Joshua Yates,"England, United Kingdom",28. Conservative candidate - Leigh South.    My views are my own.,2021-01-22 14:31:00,38.0,93,53,False,2021-01-29 19:16:36,"1  2  3  4, I declare a trade war! 

I very much hope the #RoyalNavy is currently out on patrol removing any #EU fi… https://t.co/yM6AwPGtSs","['RoyalNavy', 'EU']",Twitter for iPhone,False,2021-01-29 19:16:36,2021-01-29,19:16:36,2021-01-29 19:16:36
Anna Nordvig MD,U.S.,"Neurologist at Columbia University Irving Medical Center, NY Presbyterian, focusing on Cognition & Behavior (all views are my own)",2013-07-01 01:51:08,117.0,119,1464,False,2021-01-29 19:16:54,Children's vaccine by late spring/summer? https://t.co/P6yWguZSDk #CovidVaccine Hopefully there will be a vaccine s… https://t.co/yqqMRNtZvH,['CovidVaccine'],Twitter Web App,False,2021-01-29 19:16:54,2021-01-29,19:16:54,2021-01-29 19:16:54
Community Data Platforms,United States,Community Data Platforms (CDP) helps leaders build smarter and stronger communities with advanced data analytics.,2018-10-16 00:09:11,113.0,657,87,False,2021-01-29 19:17:02,Effective and equitable vaccination programs require understanding the population you’re serving. CDP can help.… https://t.co/zPxuo9v8Yj,,Sendible,False,2021-01-29 19:17:02,2021-01-29,19:17:02,2021-01-29 19:17:02
Cockney rebel,"London, England",🇬🇧🏳️‍🌈,2016-06-24 02:09:46,208.0,233,9593,False,2021-01-29 19:17:12,Nothing new here just the Germans threatening other Europeans with death once again. #brexit #euvaccine #covid… https://t.co/EpULI0aX43,"['brexit', 'euvaccine', 'covid']",Twitter for iPhone,False,2021-01-29 19:17:12,2021-01-29,19:17:12,2021-01-29 19:17:12
Inspector Gaff,"Los Angeles, CA",Rep Detect | LAPD | Currently on phased return to work and covering for Bryant |,2019-03-14 22:23:17,36.0,171,2221,False,2021-01-29 19:17:25,EU 🇪🇺 have behaved like such utter breadbaskets over the #SARSCoV2 vaccine even #channel4news and #bbcnews are stru… https://t.co/lYan5RnUBV,"['SARSCoV2', 'channel4news', 'bbcnews']",Twitter for Android,False,2021-01-29 19:17:25,2021-01-29,19:17:25,2021-01-29 19:17:25
Dr. Krishana Sankar 🇬🇾🇨🇦,Canada,"Scientist | #Scicomm lead & Program Manager @covid_19_canada | Founder: @gradwriteslack| #ScienceUpFirst member

Tweets: #Science #EDI & #Mentalhealth (she/her)",2012-11-03 17:22:38,6223.0,1080,63001,False,2021-01-29 19:17:30,We're looking to amplify some of the best scientifically accurate #CovidVaccine content already made by diverse voi… https://t.co/X63yAA15jH,['CovidVaccine'],Twitter for Android,False,2021-01-29 19:17:30,2021-01-29,19:17:30,2021-01-29 19:17:30
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-29 19:17:30,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Friday, January 29, 2021 #REDFORED #tbats… https://t.co/RLNQx4BdvA","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-29 19:17:30,2021-01-29,19:17:30,2021-01-29 19:17:30
Margaret Challand,"Smithfield, VA","Biology, Earth Science, Chemistry, and Environmental Science Teacher Extraordinaire at Smithfield High School in beautiful Isle of Wight County, Virginia",2016-08-22 15:20:27,105.0,113,374,False,2021-01-29 19:17:35,First shot done!  So grateful! #Moderna #CovidVaccine https://t.co/cduC2XRoih,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-01-29 19:17:35,2021-01-29,19:17:35,2021-01-29 19:17:35
paul howey,"Northumberland, UK","Fire fighter, retired. We're all leavers now 🇬🇧. No time for identity politics, or phoney 'I'm offended' people. Bikes, LFC, cricket",2009-08-14 07:08:47,241.0,255,10242,False,2021-01-29 19:17:43,"@JuliaHB1 @tomhfh Why are we surprised?

We all know (at least the sane among us do) the EU is an unelected, unacco… https://t.co/bYh3NAJBrg",,Twitter for Android,False,2021-01-29 19:17:43,2021-01-29,19:17:43,2021-01-29 19:17:43
