user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OSU Exec Leadership and Business in Anesthesiology,,@OhioStateMed Executive Leadership & Business in Anesthesiology fellows earn leadership training and an @FisherOSU Executive MBA as clinical anesthesiologists,2020-10-14 18:33:46,51.0,53,39,False,2021-10-21 13:31:21,"@nationwidekids As we enter flu season and RSV this is extremely helpful for parents, daycare centers and schools everywhere, especially while we still await for approval of the #CovidVaccine for children and toddlers. @OSUWexMed",['CovidVaccine'],Twitter for Android,False,2021-10-21 13:31:21,2021-10-21,13:31:21,2021-10-21 13:31:21
AD,India,,2008-11-28 07:38:35,217.0,503,13768,False,2021-10-21 13:31:30,"Congratulations to Serum Institute of India , the supply chain , nurses , doctors , state governments and Health ministry of GOI on one billions doses .
#CovidVaccine https://t.co/5bUjlBrhuA",['CovidVaccine'],Twitter for Android,False,2021-10-21 13:31:30,2021-10-21,13:31:30,2021-10-21 13:31:30
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,26273.0,557,601,True,2021-10-21 13:31:35,"#WatchVideo: Take a look at the top 5 news updates of the day on #FPJBulletin 

@PMOIndia @narendramodi #1BillionVaccination #1Billion #CovidVaccine #ShahRukhKhan #Mannat #SameerWakhende @narcoticsbureau #AryanKhanBailRejected 

https://t.co/ugCMODh7h4","['WatchVideo', 'FPJBulletin', '1BillionVaccination', '1Billion', 'CovidVaccine', 'ShahRukhKhan', 'Mannat', 'SameerWakhende', 'AryanKhanBailRejected']",Twitter Web App,False,2021-10-21 13:31:35,2021-10-21,13:31:35,2021-10-21 13:31:35
"Neha Sharma, pahadi soul ✨","Dehradun, India","State spokesperson, BJYM|Media Panelist BJP Uk|Senior Vice chairperson, Ficci Flo UK Chapter| Director,Trikon Society|Founder Himalayan kafal 🍒",2011-04-15 12:58:23,1262.0,494,10494,False,2021-10-21 13:31:49,"100 CR Covid 19 vaccination. It was possible only under tremendous and inspiring leadership of our PM Shri @narendramodi Ji Kudos to all the Frontline workers for collectively working on world largest vaccination drive . 😇
#100CroreVaccinations #CovidVaccine #CovidVaccine https://t.co/gdIty7VFsS","['100CroreVaccinations', 'CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-10-21 13:31:49,2021-10-21,13:31:49,2021-10-21 13:31:49
P CADFAEL,,"Educated US & UK. Academic seduced by Money. Owned a business Sold. Traveled a lot.  Part time Volunteer.  
#VoteBlueNoMatterWho #Humanity #ClimateCrisis",2017-07-25 22:59:29,4700.0,5160,150582,False,2021-10-21 13:31:55,"So very Agree !!
#CovidVaccine https://t.co/6K68kb2QSn",['CovidVaccine'],Twitter Web App,False,2021-10-21 13:31:55,2021-10-21,13:31:55,2021-10-21 13:31:55
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,163.0,171,10178,False,2021-10-21 13:32:10,Dozens of top nuclear scientists with 'highest security clearances' being fired from Los Alamos Lab after vax mandate -- Puppet Masters -- https://t.co/s5wiWf2uX7 https://t.co/kts3U9SDpW @ukcolumn #nuclearscientist #nuclear #NuclearEnergy #NuclearPower  #CovidVaccine #coronavirus,"['nuclearscientist', 'nuclear', 'NuclearEnergy', 'NuclearPower', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-10-21 13:32:10,2021-10-21,13:32:10,2021-10-21 13:32:10
Shanoor Seervai,"Brooklyn, NY","Researcher, writer and host of The Dose podcast @commonwealthfnd, tweeting (mostly) about health care. Before, @Kennedy_School, @statnews, @WSJIndia.",2011-03-29 01:38:14,1645.0,1791,729,True,2021-10-21 13:33:07,"The US has delivered 200 million doses of the #CovidVaccine to countries around the world, a small portion of 1 billion doses Biden vowed to deliver to individual nations and through the international vaccine-sharing program COVAX. Listen to @pritikrishtel's perspective on #COVAX https://t.co/U6RnYt3g0h","['CovidVaccine', 'COVAX']",Headliner Video,False,2021-10-21 13:33:07,2021-10-21,13:33:07,2021-10-21 13:33:07
Brenda Teese,USA,"Soft-hearted old crank looking for the missing data, the right question, the occasional happy ending. Politics, history, fine literature.  Retired RN🌹",2016-05-10 14:55:43,450.0,170,67276,False,2021-10-21 13:33:18,"in Russia

""They usually give some excuse -- that they wanted to do it tomorrow. Unfortunately, tomorrow came today.""

#COVID19 
#CovidVaccine 

https://t.co/1G5epxmMxo","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 13:33:18,2021-10-21,13:33:18,2021-10-21 13:33:18
DeepBlue,Ireland,"Scuba Diver and Bodyboarder. Love the sea, and this world - we must strive to protect it! Opinions my own",2016-01-11 23:32:45,312.0,202,21947,False,2021-10-21 13:33:49,@fanniebay @tedcruz That's not a takedown of Ted Cruz but a clotheslining!! #Australia and the NT are doing the right thing (unlike TX) by mandating the protection of their citizens and their communities...the world needs to be vaccinated and fast! #VaccinesWork #CovidVaccine #VaccinesSaveLives,"['Australia', 'VaccinesWork', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-10-21 13:33:49,2021-10-21,13:33:49,2021-10-21 13:33:49
C Vikram Simhan,New Delhi,"Marketing, Media & Digital Professional | Volunteer @UN Empower_women, UNDP | Avid Runner | Sports Enthu | RT⛔ Endorsement",2012-05-07 06:42:58,254.0,2190,9066,False,2021-10-21 13:33:55,"Proud to get vaccinated on the day #India hits the 1 Billion mark. 

#vaccination #CovidVaccine","['India', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-21 13:33:55,2021-10-21,13:33:55,2021-10-21 13:33:55
