user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucifer,,Nationalist,2020-01-05 13:27:28,32.0,128,98,False,2021-10-21 07:29:08,"Congratulations India 🇮🇳🇮🇳🇮🇳
We did it 👍👍👍
India has crossed #OneBillionDoses of Covid -19 Vaccination.
Thank you Hon'ble PM @narendramodi ji, Doctors, health workers and other covid warriors.
#CovidVaccine
#100CroreVaccination #VaccineCentury 
#ModiHaiToMumkinHai https://t.co/PSbLxUS4kF","['OneBillionDoses', 'CovidVaccine', '100CroreVaccination', 'VaccineCentury', 'ModiHaiToMumkinHai']",Twitter for Android,False,2021-10-21 07:29:08,2021-10-21,07:29:08,2021-10-21 07:29:08
ZEE5 News,,"Stay up to date with the latest news from India & around the world, LIVE on ZEE5 News",2019-10-09 10:28:25,34279.0,32,101,True,2021-10-21 07:29:31,"#100CroreVaccination| Special programs will be organized across the country today

Click here to know more:https://t.co/o3Yvx4zkBq

WATCH @ABPNews on @ZEE5India

@narendramodi @PMOIndia

#zee5news #100crorevaccination #vaccination #Covid19 #covidvaccine #VaccineCentury https://t.co/UTG4MdfKYi","['100CroreVaccination', 'zee5news', '100crorevaccination', 'vaccination', 'Covid19', 'covidvaccine', 'VaccineCentury']",Twitter Web App,False,2021-10-21 07:29:31,2021-10-21,07:29:31,2021-10-21 07:29:31
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,70491.0,840,2186,True,2021-10-21 07:30:02,"New AY4.2 Coronavirus variant emerges in UK: govt warns for fresh Covid strains 

Downing Street said it is monitoring a new Covid variant called AY4.2 variant --&gt; https://t.co/xR14eNO46p 

#Covid19 #CovidVariant #Coronavirus #Covid #Mutation #lockdown #CovidVaccine #ay42 #Delta https://t.co/pwAum4yV4M","['Covid19', 'CovidVariant', 'Coronavirus', 'Covid', 'Mutation', 'lockdown', 'CovidVaccine', 'ay42', 'Delta']",Buffer,False,2021-10-21 07:30:02,2021-10-21,07:30:02,2021-10-21 07:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:116, Dose2:402
#COVAXIN - Dose1:399, Dose2:401
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-21 07:30:04,2021-10-21,07:30:04,2021-10-21 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/10 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:930, Dose2:600
#COVAXIN - Dose1:637, Dose2:634
#SPUTNIKV - Dose1:94, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-21 07:30:15,2021-10-21,07:30:15,2021-10-21 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:4595, Dose2:1426
#COVAXIN - Dose1:1190, Dose2:1371
PAID Slots 
#COVISHIELD - Dose1:10062, Dose2:4812
#COVAXIN - Dose1:4753, Dose2:4768
#SPUTNIKV - Dose1:588, Dose2:151","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-21 07:30:25,2021-10-21,07:30:25,2021-10-21 07:30:25
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-21 07:31:21,@DrTedros @WHO @narendramodi Having a laugh. Protecting big pharma first and delaying Covaxin approval. Pathetic. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval,"['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-21 07:31:21,2021-10-21,07:31:21,2021-10-21 07:31:21
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,108997.0,328,359,True,2021-10-21 07:32:54,"Bruce Aylward, senior leader at the #WHO, appealed to wealthy countries to give up their places in the queue for #vaccines so that pharma companies can prioritise the lowest-income countries instead. #Covid19 #Coronavirus #CovidVaccine https://t.co/sVJ2ncYa5F","['WHO', 'vaccines', 'Covid19', 'Coronavirus', 'CovidVaccine']",National Herald,False,2021-10-21 07:32:54,2021-10-21,07:32:54,2021-10-21 07:32:54
Ita O'Kelly,"Dublin, Ireland",Journalist/Essayist : Alumnus @UCDDublin : University College Dublin : Ireland.,2010-11-30 12:33:31,9096.0,6019,84618,False,2021-10-21 07:33:09,"@coso77 @thejournal_ie Not saying they should.
However, if customers must be vaccinated to enter a premises, it makes that somewhat of a nonsense if staff serving them are not…
#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-10-21 07:33:09,2021-10-21,07:33:09,2021-10-21 07:33:09
Abhay Karandikar,"Kanpur, India","Director @IITKanpur, premier institute est in 1959, by GoI, under @EduMinOfIndia. Former Member(Part-time) @TRAI. Professor in the Dept of EE @IITBombay",2014-07-19 09:03:06,10855.0,200,1225,True,2021-10-21 07:33:22,"With 6.75 billion vaccines doses administered worldwide,  India administering 1 billion doses with all home grown vaccines is a remarkable achievement by any yardstick. 
#COVISHIELD #CovidVaccine #Covaxin #100CroreVaccinations","['COVISHIELD', 'CovidVaccine', 'Covaxin', '100CroreVaccinations']",Twitter Web App,False,2021-10-21 07:33:22,2021-10-21,07:33:22,2021-10-21 07:33:22
