user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3545.0,684,22418,True,2021-11-26 17:28:22,Linda recently had her third primary dose of the #CovidVaccine at our vaccination site @Queensgate_PB  to boost her protection against #coronavirus 💉 👇 #CCSVaccs https://t.co/HjSe9tt4FA,"['CovidVaccine', 'coronavirus', 'CCSVaccs']",Twitter Web App,False,2021-11-26 17:28:22,2021-11-26,17:28:22,2021-11-26 17:28:22
Alicia,"Calgary, Alberta","(She/Her) Mother, EDI Specialist, Human Geographer, Geoscientist, STEM Volunteer",2011-09-23 20:35:53,430.0,1615,7646,False,2021-11-26 17:28:31,Done! 💉💜 Thx to @AHS_media these HCW form miracles with all the nervous little ones #CovidVaccine #ChildhoodCancerSurvivor https://t.co/4iZ1GBluwo,"['CovidVaccine', 'ChildhoodCancerSurvivor']",Twitter for iPhone,False,2021-11-26 17:28:31,2021-11-26,17:28:31,2021-11-26 17:28:31
came.to.believe,,I used to shoot heroin. Now I use social media to embarrass my family. Follow me on Instagram: @came.to.believe,2021-10-18 22:38:43,28.0,85,179,False,2021-11-26 17:29:46,Stood in the wrong #BlackFriday line this morning and apparently I’ve been waiting 4 hours for a fucking #CovidVaccine booster shot. Wtf.,"['BlackFriday', 'CovidVaccine']",Twitter for iPhone,False,2021-11-26 17:29:46,2021-11-26,17:29:46,2021-11-26 17:29:46
Katie Dale,"Stoke on Trent, England ",Born and bred Stokie. Head of Comms for @mpftnhs. Mummy and wife to my boys. Views my own.,2009-02-03 14:47:32,457.0,550,1681,False,2021-11-26 17:30:00,Don’t love watching or hearing myself on film (does anyone?) but happy to support this for @TWBstaffsstoke and encourage as many pregnant ladies as possible to take up the offer of the #CovidVaccine https://t.co/q4oseHktPF,['CovidVaccine'],Twitter for iPhone,False,2021-11-26 17:30:00,2021-11-26,17:30:00,2021-11-26 17:30:00
Marius Călin Chereches 🇹🇩 🎗♟💊,"Târgu Mureș, România","pharmacist, PhD, chess kibitz & patzer, COVID-19 vaccinated",2009-09-20 16:48:14,326.0,654,27677,False,2021-11-26 17:36:30,"not a good news
still we have #CovidVaccine https://t.co/WfQYqOUdkJ",['CovidVaccine'],Twitter Web App,False,2021-11-26 17:36:30,2021-11-26,17:36:30,2021-11-26 17:36:30
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,432.0,1684,8273,False,2021-11-26 17:41:17,"#VAERS #pediatrics #Covidvaccine #hospitalizations

From the 11/12/2021 release of VAERS data:
Found 1,880 cases where Age is 3-or-more-and-under-18 and Vaccine targets COVID-19 (COVID19) and Hospitalized

https://t.co/DHz3tiCczF","['VAERS', 'pediatrics', 'Covidvaccine', 'hospitalizations']",Twitter Web App,False,2021-11-26 17:41:17,2021-11-26,17:41:17,2021-11-26 17:41:17
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1842.0,573,17144,False,2021-11-26 17:42:34,"Ahead of WTO ministerial meeting where #TRIPSWaiver proposed by #SouthAfrica  to be discussed to increase access to #CovidVaccine  #B11529 variant is reported in #SouthAfrica. It's a wake up call. 🗣 Pass #TRIPSwaiver Travel bans ❌ soln,just racist #VacinEquity enables variants.","['TRIPSWaiver', 'SouthAfrica', 'CovidVaccine', 'B11529', 'SouthAfrica', 'TRIPSwaiver', 'VacinEquity']",Twitter for Android,False,2021-11-26 17:42:34,2021-11-26,17:42:34,2021-11-26 17:42:34
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD.,2018-12-16 15:58:03,21252.0,250,4938,False,2021-11-26 17:45:30,"🔅
$EDSA tiny float; + trial data - tiny float 

🔅
$SRNE both #covidtest &amp; #covidmAb - 16% Short

🔅
$CAPR #CovidVaccine tiny market cap &amp; partnership expected 

3 🎯 #covidvariant plays traders might find for 100% moves","['covidtest', 'covidmAb', 'CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2021-11-26 17:45:30,2021-11-26,17:45:30,2021-11-26 17:45:30
Lushed Magazine👸🏾,On a new planet 🚀,"EDITOR OF LUSHED MAGAZINE, CELEBRATING THE BEAUTY THAT IS BEING BLACK",2021-04-13 04:42:07,306.0,409,724,False,2021-11-26 17:49:15,Anti-vax clowns will literally kill themselves before taking a #CovidVaccine I say let them 🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️ https://t.co/FN8Q2MFsU8,['CovidVaccine'],Twitter for iPhone,False,2021-11-26 17:49:15,2021-11-26,17:49:15,2021-11-26 17:49:15
Dr. Virginia Clinton-Lisell 💉💉💉,"Grand Forks, ND","Associate Professor @undeducation #myund, #OER advocate, wife, #AcademicMama, and stepmom. she/her/hers. Opinions are mine. #digitalreading #metaanalyses #quant",2015-01-22 18:40:03,1273.0,1687,26870,False,2021-11-26 17:50:04,"Once, twice, three times a vaxxer 💉💉💉#covidvaccine #booster #yayscience #fauci https://t.co/mwpGzGq52J","['covidvaccine', 'booster', 'yayscience', 'fauci']",Twitter for iPhone,False,2021-11-26 17:50:04,2021-11-26,17:50:04,2021-11-26 17:50:04
