user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 12:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/07 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:85, Dose2:115
#COVAXIN - Dose1:123, Dose2:111
#SPUTNIKV - Dose1:132, Dose2:94","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 12:00:18,2021-07-23,12:00:18,2021-07-23 12:00:18
AWID,Global,"Supporting feminist, women’s rights & gender justice movements to
thrive, challenge oppressions & co-create #FeministRealities.
ES: @awid_es | FR: @awid_fr",2008-08-28 14:15:04,60397.0,6426.0,9598.0,False,2021-07-23 12:00:21,We join @ESCRNet to call on States &amp; the @wto to support the #TRIPSWaiver during the WTO General Council meeting on July 27th and 28th. Millions of people have no access to #CovidVaccine yet. Member states must put our #HealthOverProfit and #FreeTheVaccine. @wto @NorwayAmbWTO https://t.co/lqiNR0oLW6,"['TRIPSWaiver', 'CovidVaccine', 'HealthOverProfit', 'FreeTheVaccine']",Sprout Social,False,2021-07-23 12:00:21,2021-07-23,12:00:21,2021-07-23 12:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 12:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:205, Dose2:45
#COVAXIN - Dose1:17, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:2310, Dose2:1704
#COVAXIN - Dose1:1539, Dose2:1402
#SPUTNIKV - Dose1:94, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 12:00:29,2021-07-23,12:00:29,2021-07-23 12:00:29
NW Bronx Food Justice Coalition,"Bronx, NY",,2020-05-22 02:52:21,48.0,86.0,16.0,False,2021-07-23 12:00:32,"St. Stephen's United Methodist Church and VIP Community Services will be hosting a mobile Covid Vaccination Site

Wednesday, Aug. 11 from 10:30am to 3:30pm. 
Location: 146 W. 228th St. 

For more Covid vaccine locations go to our website:  https://t.co/LQiL6GLYLo

#covidvaccine https://t.co/qyJJOGOGMK",['covidvaccine'],Hootsuite Inc.,False,2021-07-23 12:00:32,2021-07-23,12:00:32,2021-07-23 12:00:32
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-23 12:00:49,"We’re at the Balham Health Centre from 2-5pm today.  Come along  and get your Pfizer #COVIDVaccine. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/zMEZcNz96b",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-23 12:00:49,2021-07-23,12:00:49,2021-07-23 12:00:49
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-23 12:00:55,Pop down to WJ Boyes Chemist in Balham Hill to get your  #COVIDVaccine Pfizer jab from our friendly team between 3-6pm today. Make sure you're well hydrated before your jab. Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/sBgavwrM7b,['COVIDVaccine'],Hootsuite Inc.,False,2021-07-23 12:00:55,2021-07-23,12:00:55,2021-07-23 12:00:55
👀Big Brother is watching you 👀,Mitten State,"2+2= 4... always .
My body, my choice. 
My freedoms don’t end where your FEARS start. 
#ProLife
#2A all the way",2020-04-21 18:38:29,1444.0,2401.0,20428.0,False,2021-07-23 12:03:19,"Since Twitter refused to send my original Tweet...
@JoeBiden #COVID19 
@CDCgov  #vaccineSideEffects 
#CovidVaccine https://t.co/4Cek0smzaV","['COVID19', 'vaccineSideEffects', 'CovidVaccine']",Twitter Web App,False,2021-07-23 12:03:19,2021-07-23,12:03:19,2021-07-23 12:03:19
F Sanchez,,,2012-02-21 00:31:25,13.0,147.0,1356.0,False,2021-07-23 12:04:20,@Cleavon_MD @SusanSchutte2 Senseless death… so sad…condolences to his family…they should change his narrative and advocate for vaccines #CovidIsNotOver #CovidVaccine #GetVaccinatedNow #Covid,"['CovidIsNotOver', 'CovidVaccine', 'GetVaccinatedNow', 'Covid']",Twitter for iPhone,False,2021-07-23 12:04:20,2021-07-23,12:04:20,2021-07-23 12:04:20
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,15.0,3.0,1533.0,False,2021-07-23 12:04:51,"When You’ve Been Fully Vaccinated

What We Know:

1. COVID-19 vaccinations are effective in avoiding COVID-19 infection, particularly severe sickness and death.
2. COVID-19 vaccinations can help to lower the likelihood of COVID-19 spreading.

#usa 
#northcarolina 
#covidvaccine https://t.co/EMEZfaYJRY","['usa', 'northcarolina', 'covidvaccine']",Twitter Web App,False,2021-07-23 12:04:51,2021-07-23,12:04:51,2021-07-23 12:04:51
Kevin Whitaker,"Grimsby, Ontario","Psychic Medium from TV’s “Knock Knock Ghost”, Motivational Speaker, Life Coach, Yoga Instructor, Husband and Dad. he/him",2015-04-29 13:16:20,216.0,170.0,2191.0,False,2021-07-23 12:06:56,"Get vaccinated.

Other than feeling like I’d been donkey-punched in the left arm, I had 0 expected side effects. While I still retain my usual animal magnetism, I wasn’t otherwise rendered magnetic.
#GetVaccinatedNow #Moderna #CovidVaccine #COVID19 https://t.co/PQnDWnOyVG","['GetVaccinatedNow', 'Moderna', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-23 12:06:56,2021-07-23,12:06:56,2021-07-23 12:06:56
