user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Morini Jr.,"Orlando, FL",A New Yorker living in Orlando. Married to a redhead. Stutterer since birth. Running with scissors since 1983. Vaccinated,2020-07-15 11:48:18,15.0,60,711,False,2021-02-07 13:26:04,My arm is sore. #igottheshot #CovidVaccine https://t.co/IrXO12C6Ff,"['igottheshot', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 13:26:04,2021-07-02,13:26:04,2021-07-02 13:26:04
HAPPYMAMMA,,"Health/Fitness, Cleveland Sports, Mother, Twin, Cancer & Dermatomyositis Survivor, Ohio State Buckeyes. Gab - LiveHappy",2012-05-12 21:25:26,3849.0,4959,63949,False,2021-02-07 13:26:27,"👀 Seems like everyone should be aware of the risks.... 
But this information is being hidden...
#pathogenicpriming… https://t.co/XaRU9xNq2A",['pathogenicpriming'],Twitter for Android,False,2021-07-02 13:26:27,2021-07-02,13:26:27,2021-07-02 13:26:27
Miss Rupert,"Virginia, USA",Professional #SchoolCounselor at @MPEScougars @MPCSVA Member of #ASCA @ASCAtweets @VSCA Proud #PennState Alumni Graduate School #MarywoodUniversity,2018-08-21 11:31:08,403.0,783,2107,False,2021-02-07 13:27:29,Happy Covid Vaccine Day! Not sure which I’m more excited about getting my #CovidVaccine or seeing coworkers.… https://t.co/KUiNxvkZS0,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 13:27:29,2021-07-02,13:27:29,2021-07-02 13:27:29
"Dr. #ShenequeProctor, Ph.D. in Humanities","St. Louis, MO & Mattapan, MA","Humanities Ph.D. (2013). Lived in St. Louis, MO from Aug. 2013 - Aug. 2017. Falo português. Hablo español. M' pale kreyòl. #BlackLivesMatter #FergusonFrontline",2013-08-25 18:16:23,1364.0,798,79503,False,2021-02-07 13:27:39,"8/ In a single work-week I could realistically infect close to 1,000 people just because of taking public transit a… https://t.co/wSHul5gMN0",,Twitter for Android,False,2021-07-02 13:27:39,2021-07-02,13:27:39,2021-07-02 13:27:39
Info99,,Way ahead…….,2021-01-06 07:46:29,1.0,28,14,False,2021-02-07 13:28:06,ACHTUNG !! #oxfordastrazeneca #CovidVaccine  weniger effektiv!! @EMA_News @jensspahn @Karl_Lauterbach @RegSprecher… https://t.co/kSYNDWQOS1,"['oxfordastrazeneca', 'CovidVaccine']",Twitter for Android,False,2021-07-02 13:28:06,2021-07-02,13:28:06,2021-07-02 13:28:06
"Dr. #ShenequeProctor, Ph.D. in Humanities","St. Louis, MO & Mattapan, MA","Humanities Ph.D. (2013). Lived in St. Louis, MO from Aug. 2013 - Aug. 2017. Falo português. Hablo español. M' pale kreyòl. #BlackLivesMatter #FergusonFrontline",2013-08-25 18:16:23,1364.0,798,79503,False,2021-02-07 13:28:28,"Thread on abismal #CovidVaccine rollout in Massachusetts, currently 41st in the nation and continuing to fail miser… https://t.co/GlfTd8pesf",['CovidVaccine'],Twitter for Android,False,2021-07-02 13:28:28,2021-07-02,13:28:28,2021-07-02 13:28:28
The Spinal Sheriff,,"The Spinal Sheriff is a kind and caring man, who is passionate about the treatment of low back pain 🤠",2020-09-04 10:45:00,22.0,12,43,False,2021-02-07 13:28:30,"IF COVID HAS TAUGHT US ONE LESSON 
It is that no job is guaranteed.
Maybe it is time to invest in yourself, diversi… https://t.co/ENyDKUTXtJ",,Twitter for iPhone,False,2021-07-02 13:28:30,2021-07-02,13:28:30,2021-07-02 13:28:30
Lorrie  Leaver,London and Global,"I am a Quantum Leaper, join me in my quest to change our world. #BlackLivesMatter  Cancer survivor #CRPS #Globalwarming must be solved ♻️♥️✌️",2011-07-12 19:16:23,25149.0,6889,67930,False,2021-02-07 13:28:59,"@AstraZeneca Out of curiosity how many yellow cards have been completed by the recipients of your #CovidVaccine ?
T… https://t.co/mjMUnSIkTs",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 13:28:59,2021-07-02,13:28:59,2021-07-02 13:28:59
Matthew Kavanagh,"Washington, DC","prof at @georgetown @globalhealthGU | director, global health policy & politics initiative @oneillinstitute | public health, law, politics | PhD poli sci",2012-05-22 04:02:25,3377.0,1156,4233,False,2021-02-07 13:29:15,"Oh no, this data on reduced efficacy is bad news and expiry dates too. South Africa cannot catch a break on… https://t.co/CNZkDt4EpF",,Twitter for iPhone,False,2021-07-02 13:29:15,2021-07-02,13:29:15,2021-07-02 13:29:15
Chris O grady,,Loves Mayo💚❤ Also N. Olaf (Dublin). GAA man. Ex-teacher but still learning! Internationalist! Keep Left!,2011-09-24 20:12:20,406.0,246,43067,False,2021-02-07 13:29:36,"@rtenews As an over 70, I look forward to the vaccine when it's available but I feel others, e.g teachers deserve t… https://t.co/IpA1NQ710v",,Twitter for Android,False,2021-07-02 13:29:36,2021-07-02,13:29:36,2021-07-02 13:29:36
