user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Alicia ""Lisa"" Shepard","Washington, DC","Working with International Women's Media Foundation Ethics prof, media writer, fmr @NPR ombud. @iwmf.org @USAToday, @womenjournos aliciacshepard@gmail.com",2008-04-25 19:45:39,5281.0,883.0,3965.0,False,2021-02-28 20:49:19,"For a rare moment, it's paying  to be older to get the jab! or heavier, or sicker. @womenjournos #covid… https://t.co/J4F46r6gUd",['covid'],Twitter Web App,False,2021-02-28 20:49:19,2021-02-28,20:49:19,2021-02-28 20:49:19
BeKind BeBrave,Chicago,"Teacher, Mother, Artist, (she/her) #BLM #BeTheChange",2013-04-11 17:39:32,194.0,1430.0,41473.0,False,2021-02-28 20:50:28,Stay vigilant --- and --- vaccine trials for children! #COVID19 #CovidVaccine #WearAMask https://t.co/8oWq7k5IJL,"['COVID19', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-02-28 20:50:28,2021-02-28,20:50:28,2021-02-28 20:50:28
Gail Sloane RN. BScN. MHSc. MEd. Cand.,"Halifax, Nova Scotia",Health Local News Government News Politics Nova Scotian News,2017-10-15 12:59:06,1094.0,564.0,178016.0,False,2021-02-28 20:51:00,"#FordCOVIDFails FEB 27: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 668104 (+24339)
💉delivered: 903285 (as of Fe… https://t.co/tCP9GwtErg","['FordCOVIDFails', 'CovidVaccine']",Twitter for iPhone,False,2021-02-28 20:51:00,2021-02-28,20:51:00,2021-02-28 20:51:00
Ophthalmology Times,"Cleveland, OH",The leading content resource for #Ophthalmology  | Follow us on Facebook: https://t.co/BrTfn1fmMr,2012-07-19 13:06:09,22178.0,781.0,2872.0,False,2021-02-28 20:51:01,"Chief Medical Editor Peter McDonnell, MD: Vaccination offers hope ... if we only take the chance #ophthalmology… https://t.co/m35PSkYdms",['ophthalmology'],Buffer,False,2021-02-28 20:51:01,2021-02-28,20:51:01,2021-02-28 20:51:01
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,598.0,1183.0,4076.0,False,2021-02-28 20:53:11,"As expected, Erin tries to claim his whining got action from the PM and #COVIDVaccine makers. Cue Jagmeet. They are… https://t.co/1jlsGxOWFl",['COVIDVaccine'],Twitter for Android,False,2021-02-28 20:53:11,2021-02-28,20:53:11,2021-02-28 20:53:11
BK,"Toronto, Ontario","Father of 2 great boys, married to the love of my life, and completely satisfied with my uncomplicated life.",2017-07-25 00:50:49,20.0,220.0,278.0,False,2021-02-28 20:54:02,"@SydB___ @DrJacobsRad @fordnation @GeneralHillier FEB 27: #CovidVaccine in OntarioFlag of Canada
Total vaccinations… https://t.co/CFIKf07Xqm",['CovidVaccine'],Twitter Web App,False,2021-02-28 20:54:02,2021-02-28,20:54:02,2021-02-28 20:54:02
CTE,England,Churches Together in England serves its 50 Member Churches as they work for the unity and mission for which Christ prayed.,2012-10-12 15:45:35,2675.0,519.0,917.0,False,2021-02-28 20:54:10,"""It's part of the answer to our prayers...""

CTE President @agu_irukwu speaks on @BBCBreakfast about the… https://t.co/j4ay67j3nL",,Twitter Web App,False,2021-02-28 20:54:10,2021-02-28,20:54:10,2021-02-28 20:54:10
Massachusetts COVID Vaccine Help,Greater Boston Area,A team of volunteers helping *eligible* MA residents find & book #COVIDvaccine appointments. Visit website to GET HELP or to volunteer. #COVID19 #VaccineEquity,2021-02-20 21:42:42,584.0,125.0,469.0,False,2021-02-28 20:56:15,"@RobertC13558930 @POTUS Hi Bob, please reach out to us at https://t.co/8NAw9M250C if you still need help! Our volun… https://t.co/9485vx2W2c",,Twitter Web App,False,2021-02-28 20:56:15,2021-02-28,20:56:15,2021-02-28 20:56:15
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,50320.0,4608.0,85351.0,False,2021-02-28 20:57:08,"Many of my pts who get shingles (&amp; experience the pain), will call back exactly 1 year after to get the vaccine😬 (t… https://t.co/73lMsrOpOG",,Twitter Web App,False,2021-02-28 20:57:08,2021-02-28,20:57:08,2021-02-28 20:57:08
Mothaffar Rimawi,"Houston, TX","Breast oncologist, researcher, physician executive, @BCMCancer, @StLukesHealthTX, cutting edge treatment, innovative research, access to care. Views are my own.",2009-12-12 23:50:44,447.0,345.0,664.0,False,2021-02-28 20:57:48,"1,498 doses of #COVIDVaccine administered this weekend @BCMCancerCenter by our dedicated team @StLukesHealthTX… https://t.co/6eodB2bmKw",['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 20:57:48,2021-02-28,20:57:48,2021-02-28 20:57:48
