user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe’s New World Order,,"old dude, left over from the 70’s, let’s do pushups.",2021-02-05 02:55:02,2.0,2.0,0.0,False,2021-02-16 04:18:59,"Deadly virus, joblessness, hopelessness, hunger and despair, racial injustice, violent extremists and it’s only Mon… https://t.co/DRcd4X0b6B",,Twitter for iPhone,False,2021-02-16 04:18:59,2021-02-16,04:18:59,2021-02-16 04:18:59
🌹,"Michigan, USA",#NotMeUs #ProudDad #Organic 👽my last account got suspended by #neverberniefools @joedirtay88,2020-01-09 02:46:42,3630.0,3445.0,3502.0,False,2021-02-16 04:19:02,Do you trust vaccines ?💉 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 04:19:02,2021-02-16,04:19:02,2021-02-16 04:19:02
Mise en scene,,"Learning meaning of Hindutva, Indic culture| Nationalist | ❤ Travel | Avid Reader & Writer | ❤ Art & architecture | Perceptive | Sarcasm addict | RT not endorse",2009-03-25 10:45:21,247.0,394.0,6540.0,False,2021-02-16 04:19:27,"Naysayers ... now how’s the Josh
#Covid 
#COVIDVaccine 
#VaccineMaitri https://t.co/4X1linYh4d","['Covid', 'COVIDVaccine', 'VaccineMaitri']",Twitter for iPhone,False,2021-02-16 04:19:27,2021-02-16,04:19:27,2021-02-16 04:19:27
NIELIT,"New Delhi, India","Skill Development and Capacity Building arm of Ministry of Electronics and Information Technology, Government of India. (*Retweets are not endorsements)",2016-05-24 09:10:42,37745.0,66.0,1430.0,True,2021-02-16 04:21:26,"#IndiaFightsCorona :
Have questions about the #COVIDVaccine? Check out very comprehensive and useful FAQ- 
Is it ne… https://t.co/03QMn9IATm","['IndiaFightsCorona', 'COVIDVaccine']",Twitter Web App,False,2021-02-16 04:21:26,2021-02-16,04:21:26,2021-02-16 04:21:26
TaylorSummers,,,2020-06-03 03:36:03,534.0,1169.0,20838.0,False,2021-02-16 04:22:13,"#Scottythefukwit has to go!
*No Fed Q
*NO Pfizer 4 95% of Australians
*No Covid plan or Control
*Useless AZ… https://t.co/KJwkzbc6SX",['Scottythefukwit'],Twitter Web App,False,2021-02-16 04:22:13,2021-02-16,04:22:13,2021-02-16 04:22:13
"Linda Eckert, MD",,my tweets are my own | Ob/Gyn | writer dr linda eckert | women’s health advocate| mom & wife | seeker of justice| UW| Presbyterian| instagram drlindaeckert,2019-04-24 17:22:29,118.0,105.0,93.0,False,2021-02-16 04:22:52,@PharmaLauren @jodie_dionne It is great we will have a trial of #pregnant women and #COVIDVaccine,"['pregnant', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-16 04:22:52,2021-02-16,04:22:52,2021-02-16 04:22:52
🌹,"Michigan, USA",#NotMeUs #ProudDad #Organic 👽my last account got suspended by #neverberniefools @joedirtay88,2020-01-09 02:46:42,3630.0,3445.0,3502.0,False,2021-02-16 04:23:30,Do you enjoy heavy metals and baby fetuses in your vaccines ? #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 04:23:30,2021-02-16,04:23:30,2021-02-16 04:23:30
Diyana Yahaya,,"I drink coffee, lots and lots of it. Since evil never rests.",2010-10-15 08:05:35,812.0,530.0,231.0,False,2021-02-16 04:26:42,"Here's what the numbers look like w/ #COVIDVaccine:
4.2 billion doses for 16% of world population, 
but only 2.5 bi… https://t.co/QAs4OB12lI",['COVIDVaccine'],Twitter for Android,False,2021-02-16 04:26:42,2021-02-16,04:26:42,2021-02-16 04:26:42
Florida Association of Public Information Officers,A COVID-19 test site near you,For @FLSERT #vaccine appointments visit https://t.co/Tvvod1K2jt  MEDIA Alerts➡️ https://t.co/5N2EJzaG0N,2013-08-14 23:15:14,8034.0,3287.0,2645.0,False,2021-02-16 04:26:46,If you have a #COVIDVaccine appointment at @HardRockStadium PLEASE do not arrive more than 30 minutes before your s… https://t.co/svl2RFiNNp,['COVIDVaccine'],Twitter for Android,False,2021-02-16 04:26:46,2021-02-16,04:26:46,2021-02-16 04:26:46
Mohammad Thohidul Islam Chowdhury,,"Vice President,Bangladesh Student League Central Executive Committee.",2021-01-02 04:23:04,5.0,15.0,28.0,False,2021-02-16 04:27:06,#Bangladesh crosses the significant milestone of 1 million+ #vaccinated against #Covid19 in just 8 days since launc… https://t.co/rtctjtKA8C,"['Bangladesh', 'vaccinated', 'Covid19']",Twitter for iPhone,False,2021-02-16 04:27:06,2021-02-16,04:27:06,2021-02-16 04:27:06
