user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Krishna Borkar,"Mumbai, India",Owner Of Sci-Fi Tech X. Sci-Fi Tech X helps young people make confident and informed decisions about their future.,25-07-2020 11:15,9.0,23.0,84.0,False,14-08-2020 09:25,Phase 3 clinical trial of covid-19 vaccine developed by University of Oxford will be completed by the end of Novemb… https://t.co/wcJj1tKhEI,,Twitter Web App,False,2020-08-14 09:25:00,2020-08-14,09:25:00,2020-08-14 09:25:00
A Light in the Dark☂️🥋,"Currently, exploring Tsushima",Life's all about balance/Be Here Now/Friend of animals/💙Reading/Samurai/Bushido/Superhero Morality/ #Arrow #Supergirl #Supernatural #StarTrek #WW He/Him,05-03-2012 01:52,1787.0,1673.0,42845.0,False,14-08-2020 09:31,"#TrumpSupporters are weird.  They won't accept a #CovidVaccine if Bill Gates has anything to do w/ it because ""micr… https://t.co/t92lG3Ryio","['TrumpSupporters', 'CovidVaccine']",Twitter Web App,False,2020-08-14 09:31:00,2020-08-14,09:31:00,2020-08-14 09:31:00
Kapil Gandhi,"Pune, India","Entrepreneur, Artist, Developer & Presidents core team- CREDAI National, Convenor - Credai NATCON’ 2020, National PR coordinator for Credai",06-09-2015 10:44,280.0,145.0,705.0,False,14-08-2020 09:31,Hoping for a positive announcement and good news from @PMOIndia @narendramodi on #August15 regarding #CovidVaccine.… https://t.co/EIq1cxB6dF,"['August15', 'CovidVaccine']",Twitter for iPhone,False,2020-08-14 09:31:00,2020-08-14,09:31:00,2020-08-14 09:31:00
VijyanDutta,,,04-06-2020 03:08,13.0,3.0,1582.0,False,14-08-2020 09:38,Can any layman imagine the condition if examination occurs without #CovidVaccine ? Occuring of exams in this situat… https://t.co/yZpazyjso5,['CovidVaccine'],Twitter for Android,False,2020-08-14 09:38:00,2020-08-14,09:38:00,2020-08-14 09:38:00
NexEdge,Delhi,"Nexedge is a 360 degree marketing agency, equipped with an in-house team of digital revolutionists and market strategists. We partner with businesses who aspire",19-03-2020 11:56,21.0,29.0,155.0,False,14-08-2020 09:43,"Bill Gates: It's ironic that people are questioning vaccines and we're actually having to say, 'oh, my god, how els… https://t.co/AA9GEUHzf1",,Twitter Web App,False,2020-08-14 09:43:00,2020-08-14,09:43:00,2020-08-14 09:43:00
chi,,Loving Exploring Sharing,11-04-2018 18:06,2.0,40.0,78.0,False,14-08-2020 09:48,Equal access to #CovidVaccine of the rich and the poor is of great importance. The world won't grow better if peopl… https://t.co/gpE4vopZDF,['CovidVaccine'],Twitter Web App,False,2020-08-14 09:48:00,2020-08-14,09:48:00,2020-08-14 09:48:00
Bhaav Ibhrampurkar,"Mumbai, India","Kriya Yogi (Disciple of HH Mahamahopadhyaya Yogacharya Dr Ashoke Kumar Chatterjee.) 
Author. Twits are personal. 
ig:@theofficialbhaav Fb:@theofficialbhaav",09-02-2010 09:29,27203.0,7456.0,2781.0,False,14-08-2020 10:04,"Can @KremlinRussia s (Putin's) #CovidVaccine reverse the world market trend and bring back the rerun of bulls?
Pict… https://t.co/h8Jl9YcDC8",['CovidVaccine'],Twitter for Android,False,2020-08-14 10:04:00,2020-08-14,10:04:00,2020-08-14 10:04:00
"Dr. Cam Modisane, Ph.D.",Johannesburg | SA  | Pretoria,Bean Counter|Doctor of Accounting Sciences💉|PhD📚|🌈LGBTIQ+🏳|⚽Orlando Pirates ☠️|Rabble-Rouser|Views expressed are my own & dont reflect those of my employer|,15-05-2011 14:52,16969.0,1489.0,1985.0,False,14-08-2020 10:12,"Oxford University is looking for candidates to be part of the COVID 19 vaccine trial.

They are now enrolling peopl… https://t.co/DgVNmNCC2j",,Twitter for iPhone,False,2020-08-14 10:12:00,2020-08-14,10:12:00,2020-08-14 10:12:00
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",25-08-2009 15:26,1777.0,643.0,367.0,False,14-08-2020 10:13,Early results from the Covid-19 vaccines tested on people have been positive. As developments and trials progress a… https://t.co/ZCYEc6Q4DY,,Hootsuite Inc.,False,2020-08-14 10:13:00,2020-08-14,10:13:00,2020-08-14 10:13:00
Mihaela Gherghisan Naum,"Brussels, Belgium",Correspondente à Bruxelles de Radio France Internationale et RFI România; my tweets are my own and do not engage my editors,27-06-2012 07:02,1146.0,747.0,2748.0,False,14-08-2020 10:42,These talks would apparently give EU member states priority when any of these vaccines becomes available and is ver… https://t.co/IrADyeFdEa,,Twitter Web App,False,2020-08-14 10:42:00,2020-08-14,10:42:00,2020-08-14 10:42:00
