user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tera Gold,Canada,"Feeling the needs to share Ture News in light of recent mainstream medias' incompetence... 
Ins:terralilithtale",2021-04-29 22:05:54,662.0,134.0,204.0,False,2021-06-17 01:33:05,"@CTVNews Can we get #sinovac?
#CovidVaccine","['sinovac', 'CovidVaccine']",Twitter for Android,False,2021-06-17 01:33:05,2021-06-17,01:33:05,2021-06-17 01:33:05
Tera Gold,Canada,"Feeling the needs to share Ture News in light of recent mainstream medias' incompetence... 
Ins:terralilithtale",2021-04-29 22:05:54,662.0,134.0,204.0,False,2021-06-17 01:33:18,"@VaxHuntersCan @queensu Can we get #sinovac?
#CovidVaccine","['sinovac', 'CovidVaccine']",Twitter for Android,False,2021-06-17 01:33:18,2021-06-17,01:33:18,2021-06-17 01:33:18
Tera Gold,Canada,"Feeling the needs to share Ture News in light of recent mainstream medias' incompetence... 
Ins:terralilithtale",2021-04-29 22:05:54,662.0,134.0,204.0,False,2021-06-17 01:34:45,"@CTVToronto Can we get #sinovac?
#CovidVaccine","['sinovac', 'CovidVaccine']",Twitter for Android,False,2021-06-17 01:34:45,2021-06-17,01:34:45,2021-06-17 01:34:45
Tera Gold,Canada,"Feeling the needs to share Ture News in light of recent mainstream medias' incompetence... 
Ins:terralilithtale",2021-04-29 22:05:54,662.0,134.0,204.0,False,2021-06-17 01:35:05,"@VaxHuntersCan Can we get #sinovac?
#CovidVaccine","['sinovac', 'CovidVaccine']",Twitter for Android,False,2021-06-17 01:35:05,2021-06-17,01:35:05,2021-06-17 01:35:05
Tera Gold,Canada,"Feeling the needs to share Ture News in light of recent mainstream medias' incompetence... 
Ins:terralilithtale",2021-04-29 22:05:54,662.0,134.0,204.0,False,2021-06-17 01:35:20,"@epdevilla Can we get #sinovac?
#CovidVaccine","['sinovac', 'CovidVaccine']",Twitter for Android,False,2021-06-17 01:35:20,2021-06-17,01:35:20,2021-06-17 01:35:20
Tera Gold,Canada,"Feeling the needs to share Ture News in light of recent mainstream medias' incompetence... 
Ins:terralilithtale",2021-04-29 22:05:54,662.0,134.0,204.0,False,2021-06-17 01:36:21,"@CP24 Can we get #sinovac?
#CovidVaccine","['sinovac', 'CovidVaccine']",Twitter for Android,False,2021-06-17 01:36:21,2021-06-17,01:36:21,2021-06-17 01:36:21
Tera Gold,Canada,"Feeling the needs to share Ture News in light of recent mainstream medias' incompetence... 
Ins:terralilithtale",2021-04-29 22:05:54,662.0,134.0,204.0,False,2021-06-17 01:36:49,"@globalnews Can we get #sinovac?
#CovidVaccine","['sinovac', 'CovidVaccine']",Twitter for Android,False,2021-06-17 01:36:49,2021-06-17,01:36:49,2021-06-17 01:36:49
Tera Gold,Canada,"Feeling the needs to share Ture News in light of recent mainstream medias' incompetence... 
Ins:terralilithtale",2021-04-29 22:05:54,662.0,134.0,204.0,False,2021-06-17 01:36:57,"@CNN Can we get #sinovac?
#CovidVaccine","['sinovac', 'CovidVaccine']",Twitter for Android,False,2021-06-17 01:36:57,2021-06-17,01:36:57,2021-06-17 01:36:57
The Age,"Melbourne, Australia",Breaking news. Must-read columnists. Award-winning investigative journalism. Independent. Always. 🗞️,2009-04-16 23:28:23,900016.0,1213.0,488.0,True,2021-06-17 01:39:19,BREAKING: Australia’s expert immunisation panel is recommending AstraZeneca should now be given to people over the age of 60. An emergency national cabinet meeting has reportedly been called to discuss the matter. #covidvaccines #covidvaccine https://t.co/IbVx5I7U76,"['covidvaccines', 'covidvaccine']",Echobox,False,2021-06-17 01:39:19,2021-06-17,01:39:19,2021-06-17 01:39:19
Jayaprakash," Tamilnadu,India ","Business., 
RT's not endorsements..
Opinions Personal 
Life is made Royal by attitude and not circumstance🇮🇳
வீழ்வேன் என நினைத்தாயோ",2011-03-26 06:28:27,7304.0,415.0,110092.0,False,2021-06-17 01:47:54,RUMINT: Rahul Gandhi has Not taken #CovidVaccine till Now,['CovidVaccine'],Twitter for Android,False,2021-06-17 01:47:54,2021-06-17,01:47:54,2021-06-17 01:47:54
