user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,60072.0,875.0,9665.0,True,2022-04-03 17:15:02,"You got your child vaccinated; now what? For guidance on COVID-19 infections, boosters, and the latest news on vaccine eligibility for young children, visit: https://t.co/Kpv9q0TiA3
#CovidVaccine #GetBoosted https://t.co/LLIKQAUlzH","['CovidVaccine', 'GetBoosted']",Meltwater Social,False,2022-03-04 17:15:02,2022-03-04,17:15:02,2022-03-04 17:15:02
Rebecca Yu 🍁🇺🇦,Canada,Proud 🇨🇦 #ChineseCanadian #Immigrant 余慧森 #Pharmacist #Innovation #WomeninSTEM #DiversityandInclusion #stopasianhate @UofT alumni Tweets r my own,2009-06-13 03:34:09,2389.0,3060.0,9845.0,False,2022-04-03 17:23:21,Hoping we can get to over 90% for first and second #CovidVaccine doses to protect the elderly and vulnerable.  #ontpoli #VaccinesWork https://t.co/5Ij64jbAlC,"['CovidVaccine', 'ontpoli', 'VaccinesWork']",Twitter for iPhone,False,2022-03-04 17:23:21,2022-03-04,17:23:21,2022-03-04 17:23:21
"Dr Adrian Cois (MBBS, Advanced DRANZCOG)",Neerchokikoo Village,Physician | EM | Former Sports Performance Specialist | 🇦🇺in🇺🇸 | Dad of 2 Boys | Universal Healthcare | Climate Change | Tweets are my own,2011-02-17 06:32:50,572.0,265.0,3985.0,False,2022-04-03 17:27:08,"What a thread discussing this study on cardiac inflammation and COVID / vaccination. 

The #CovidVaccine is safe and effective. Please get one if you haven’t… https://t.co/3Pm6nIL3Le",['CovidVaccine'],Twitter for iPhone,False,2022-03-04 17:27:08,2022-03-04,17:27:08,2022-03-04 17:27:08
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,34817.0,8748.0,52821.0,True,2022-04-03 17:40:53,@PaulineKoch1984 Perhaps you aren’t aware that vaccines were always about preventing serious illness and death? So all those people who got their #CovidVaccine aren’t going to end up in body bags. That’s pretty damn great. #VaccinesSaveLives,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2022-03-04 17:40:53,2022-03-04,17:40:53,2022-03-04 17:40:53
MyOpinion&2Cents,,Our Rights come from God and No One can take them away!,2021-02-08 18:33:12,2128.0,4991.0,26745.0,False,2022-04-03 17:45:31,@RWranglebury I didn't get #Covid and I never will get the #CovidVaccine! I know some people that got the #CovidVaccine and they either got sick or died from the #CovidVaccine ! So either be smart and live and be dumb and die! I chose Life because #God is my protection!,"['Covid', 'CovidVaccine', 'CovidVaccine', 'CovidVaccine', 'God']",Twitter for Android,False,2022-03-04 17:45:31,2022-03-04,17:45:31,2022-03-04 17:45:31
Dr. Helen Wall,"Bolton, England",GP @BBCbreakfast. GP Partner & Trainer. Covid Vaccine Programme Lead Bolton. Clinical Director Comissioning Bolton CCG. Instagram:doctorhelenwall,2018-12-04 22:55:06,2691.0,600.0,9857.0,False,2022-04-03 17:56:27,We’ve got some great #covidvaccine #bolton offers and teams but I also want to tell you about the #massvaccination site #manchester @Etihad_Stadium. Cracking site with tons of capacity and a children’s zone now! #bolton residents welcome 👇🏻 https://t.co/thJfJYoBLa,"['covidvaccine', 'bolton', 'massvaccination', 'manchester', 'bolton']",Twitter for iPhone,False,2022-03-04 17:56:27,2022-03-04,17:56:27,2022-03-04 17:56:27
Henry - Investor Kitten,,I’m a kitten chewing everything in the house. I live with Hudson (big orange) and Pauline (cow print). Mom: stock/options trader who loves the #Raiders. #BLM,2016-07-24 20:03:46,1869.0,4998.0,47584.0,False,2022-04-03 18:19:32,@Walgreens Los Angeles has none or very little supply of #CovidVaccine at your stores. My Sister had an appt cancelled 15 minutes before time because they ran out of supply. None of your pharmacists were able to tell us WHEN supply is coming. Help! @potus @CDCgov #CovidBooster2,"['CovidVaccine', 'CovidBooster2']",Twitter for iPhone,False,2022-03-04 18:19:32,2022-03-04,18:19:32,2022-03-04 18:19:32
JordanThrilla.com,,"Stay up to Date on the Latest Urban News, Sports News, Hip-Hop News, World News, Conspiracy Theories, Original Stories...and More",2018-03-11 19:24:50,297.0,0.0,1.0,False,2022-04-03 18:47:05,"Here’s Why a German Man Got 90 COVID Vaccine Shots Then Got Arrested👀
https://t.co/jSAnnReXv9 #CovidVaccine #Germany","['CovidVaccine', 'Germany']",Twitter Web App,False,2022-03-04 18:47:05,2022-03-04,18:47:05,2022-03-04 18:47:05
MANI,,"Journalist
Jotter of whatever strikes me. A keen, silent observer.",2020-07-29 10:38:52,6.0,224.0,1336.0,False,2022-04-03 19:13:08,"#WHO suspends UN supply of Bharat Biotech's #Covaxin
to allow the manufacturer to upgrade facilities and address deficiencies found during an inspection last month.
#CovidVaccine https://t.co/EwTenidiiD","['WHO', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2022-03-04 19:13:08,2022-03-04,19:13:08,2022-03-04 19:13:08
JustDerrick,Everywhere I want to be,America First! #PreciousMetals #Cryptocurrency #Silver $XRP $XLM #SAITAMA,2011-08-16 01:20:32,74.0,20.0,26387.0,False,2022-04-03 19:26:07,"Why is the media not covering this? #Covidvaccination #CovidVaccine #Covidvaccinesideeffects #VaccineSideEffects #vaccinated 
https://t.co/uSibbaedCC","['Covidvaccination', 'CovidVaccine', 'Covidvaccinesideeffects', 'VaccineSideEffects', 'vaccinated']",Twitter for iPhone,False,2022-03-04 19:26:07,2022-03-04,19:26:07,2022-03-04 19:26:07
