user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The REAL MillerFinch,Atlanta/New York USA,"Real acct for Miller Finch, all others impostors. Standing up for the right thing & #underdogdefender #Entrepreneur, UGA Mom, #Resister 🇺🇸Trolls/Bots blocked",2008-11-24 20:48:34,4574.0,4729.0,373835.0,False,2021-12-23 16:37:16,Whoa! TFG promotes #CovidVaccine https://t.co/NO6NkalNI0,['CovidVaccine'],Twitter for iPhone,False,2021-12-23 16:37:16,2021-12-23,16:37:16,2021-12-23 16:37:16
ET NOW,India,"Youtube: https://t.co/tFjnvDPVrh 
Facebook: https://t.co/GYhgJ2cKGv 
Instagram: https://t.co/FrkPru5qjA",2010-12-10 12:49:29,719547.0,85.0,24.0,True,2021-12-23 16:37:19,"Centre to send teams to states with low #vaccination, rising cases, insufficient health infrastructure to assist them, says PM Modi 

@narendramodi @PMOIndia #COVID19 #covidvariant #CovidVaccine #Omicron https://t.co/Hbl9xjowmi","['vaccination', 'COVID19', 'covidvariant', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2021-12-23 16:37:19,2021-12-23,16:37:19,2021-12-23 16:37:19
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,66405.0,False,2021-12-23 16:37:44,#CovidVaccine winners set sights on #influenza as their next big target #mRNA @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/di3O88fMjI,"['CovidVaccine', 'influenza', 'mRNA']",Twitter Web App,False,2021-12-23 16:37:44,2021-12-23,16:37:44,2021-12-23 16:37:44
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,52799.0,51390.0,105711.0,False,2021-12-23 16:37:46,@ca_org @LordMagus1 @olerote @hitmeister1 @DAndreAz2 @Mrs_Delecto Do you put a cell phone to your thick skull? That's more dangerous than the #CovidVaccine. Do you use a microwave? Eat foods that aren't organic?  Do you have tats? Did you know tat ink is not #FDA approved?  Ever done any street drugs? Smoked anything? That's more dangerous too.,"['CovidVaccine', 'FDA']",Twitter Web App,False,2021-12-23 16:37:46,2021-12-23,16:37:46,2021-12-23 16:37:46
Lee Gosling,Norwich,"Boxing,Speedway,Aviation,fundraiser, married & father to 2 amazing children. Key account manager for Burdens Civils in East Anglia",2009-06-12 12:05:21,389.0,468.0,7393.0,False,2021-12-23 16:40:12,"Hi all some info if you please, where can I go for information regarding the #CovidVaccine and allergies in particular egg, thanks in advance @NHS @NNUH #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-23 16:40:12,2021-12-23,16:40:12,2021-12-23 16:40:12
lisa S Marie,South Carolina,"Southern mama, science believer, activist “do gooder”, dog rescuer, empath & politically moderate #BlessYourHeart",2010-09-02 00:56:25,10683.0,3426.0,158088.0,False,2021-12-23 16:42:50,"@HeathMayo @principled_GOP Same here. I can quibble over the “I made three vaccines” but I’m pleased he’s encouraging the use of them. Also, I have never heard that young children are being mandated to get #CovidVaccine like #CandaceOwens said.","['CovidVaccine', 'CandaceOwens']",Twitter for iPhone,False,2021-12-23 16:42:50,2021-12-23,16:42:50,2021-12-23 16:42:50
Steven Zekowski,,"Progressive, physician, music lover, curious guy. Learning to code late in life. So far #Python is my fave. #SinglePayer #climatechange #MMT #RankedChoiceVoting",2015-09-10 22:32:20,195.0,415.0,4691.0,False,2021-12-23 16:45:04,"Basically, #Moderna developed its mRNA vax w USG/NIH scientists but hid that from shareholders &amp; cut them out of patent. Now it refuses to share even tho its #CovidVaccine was partially publicly funded. Why isn’t Biden admin doing more to assert USG IP rights? Any patent lawyers? https://t.co/0vGLDuMzKq","['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-12-23 16:45:04,2021-12-23,16:45:04,2021-12-23 16:45:04
"Huston McKinney, CPA",Atlanta GA Area,#Vaxxed #Retired #HCEO 🧐 Household Chief Executive Officer #INTJ #Fitness #Health #EatClean #Workout #Music #CulinaryMedicine #Sexagenarian #Cats #Dogs 💯😎,2011-07-07 01:39:22,5060.0,3554.0,27644.0,False,2021-12-23 16:47:41,"Trumps #CovidVaccine positioning with #CandaceOwens, is a strategic play to get him favorable media &amp; polling exposure. It’s a ploy people. GEESH! There’s nothing else I can say about this. It’s as obvious as the hand attached to ya wrist. Trump does everything for self-benefit.","['CovidVaccine', 'CandaceOwens']",Twitter for iPhone,False,2021-12-23 16:47:41,2021-12-23,16:47:41,2021-12-23 16:47:41
"Rabbi A.D. Lobel, MIS, PhD 🖖Femina ingens animi🖖",Canada,"Theologian, writer. Lecturer, Carleton. Researcher (religion & science, rabbinics). Librarian. Co-editor, 'Other Covenants' (SFF, 2022). Director, https://t.co/QRltVaws88",2014-02-09 17:51:29,837.0,876.0,6506.0,False,2021-12-23 16:51:10,"Boosted!

5G, reiterate!

#COVID19 #COVIDVaccination #CovidVaccine #ModernaBooster #moderna","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'ModernaBooster', 'moderna']",Twitter for Android,False,2021-12-23 16:51:10,2021-12-23,16:51:10,2021-12-23 16:51:10
B,"Wisconsin, USA",,2021-08-09 03:25:41,0.0,22.0,22.0,False,2021-12-23 16:51:19,well it’s clear the vaccine doesn’t stop the spread at all. my entire family is vaccinated and it just spread to all of us. Don’t know why i even got it then. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-23 16:51:19,2021-12-23,16:51:19,2021-12-23 16:51:19
