user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Wilson,"Cardiff, Wales",I'm sorry for what I said during Mario Kart,2009-03-31 12:56:27,76.0,397.0,1121.0,False,2021-12-22 17:23:20,"Queued for so long for my booster jab I thought I was going to ride space mountain.
#Booster #BoosterJab #CovidVaccine #CARDIFF https://t.co/8nGwZT7Vom","['Booster', 'BoosterJab', 'CovidVaccine', 'CARDIFF']",Twitter for Android,False,2021-12-22 17:23:20,2021-12-22,17:23:20,2021-12-22 17:23:20
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9462.0,737.0,115321.0,False,2021-12-22 17:23:51,"@cmclymer I made a video of how the Antivaxxers react to #covid vs how the vaccinated react to it

#GetVaccinatedNow #CovidVaccine 

https://t.co/SRQWejlWmm https://t.co/nGZDCzvTMq","['covid', 'GetVaccinatedNow', 'CovidVaccine']",Twitter Web App,False,2021-12-22 17:23:51,2021-12-22,17:23:51,2021-12-22 17:23:51
Rick Dacri,,Progressive Democrat & Vaccinated,2009-07-16 17:43:35,823.0,1636.0,20671.0,False,2021-12-22 17:23:55,"There are many reasons employers want to impose a #vaccine mandate on workers, including reducing #absenteeism &amp; #healthcare costs. #CovidVaccine","['vaccine', 'absenteeism', 'healthcare', 'CovidVaccine']",Twitter for iPad,False,2021-12-22 17:23:55,2021-12-22,17:23:55,2021-12-22 17:23:55
Premium Times,"Abuja, Nigeria","A multimedia Nigerian publication based in Abuja delivering fresh, factual & reliable news",2011-09-15 14:08:13,1675978.0,321.0,1186.0,True,2021-12-22 17:24:36,"NPHCDA, NAFDAC on Wednesday supervised the destruction of over 1 million doses of expired Oxford-AstraZeneca COVID-19 vaccines at Idu dumpsite in Abuja #CovidVaccine #AstraZeneca https://t.co/fdcWBhAvw7","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-12-22 17:24:36,2021-12-22,17:24:36,2021-12-22 17:24:36
Sol Blossom,"Ulster County, New York","Progressive, holistic, nature-based spirituality, Inter spiritual counselor and minister, Wicca, Lukumi, #BLM. No longer resisting, actively creating new world.",2021-07-25 15:22:25,699.0,1193.0,14847.0,False,2021-12-22 17:24:40,"Glad to see lines at the vaccination center where I live in New York State, mostly for booster but some for first dose. This is what a sane state does in a pandemic. #Omicron #CovidVaccine https://t.co/cuPfd55S91","['Omicron', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 17:24:40,2021-12-22,17:24:40,2021-12-22 17:24:40
Naji S. Madi,"Cincinnati, OH",F&A Surgery @DukeOrtho| Sports Medicine| Hand Surgery @RutgersU. Forever Learner. Dancing. Progress - Perfection. He who has a why to live for can bear any how|,2017-11-06 12:01:04,110.0,447.0,3075.0,False,2021-12-22 17:24:45,FDA authorizes the first Pfizer pill for COVID-19 treatment! - still get immediately your vaccine and booster shots #CoronavirusUpdates #CovidVaccine #Pfizergate #Booster,"['CoronavirusUpdates', 'CovidVaccine', 'Pfizergate', 'Booster']",Twitter for iPhone,False,2021-12-22 17:24:45,2021-12-22,17:24:45,2021-12-22 17:24:45
Klaus Schlob,,"Founder, World Ergonomic Forum

We Shall Overcome ..... You.",2021-11-24 18:16:22,27.0,67.0,109.0,False,2021-12-22 17:24:53,"#VaccineRemorse is going to be a big deal in 2022. Many libtards already beginning to see the error of their ways. There will be lineups blocks long to get to the communion table tongues out waiting for the red pill.

#COVID #CovidVaccine #Booster #BoosterJab #libtards #COVIDIOTS","['VaccineRemorse', 'COVID', 'CovidVaccine', 'Booster', 'BoosterJab', 'libtards', 'COVIDIOTS']",Twitter Web App,False,2021-12-22 17:24:53,2021-12-22,17:24:53,2021-12-22 17:24:53
Sarang,unknown,"Shiba:-
0x3a60d82c0cff8f4517a592276498b983f6257856

🐕:- 
DBuJEZp8P6P4L9gRgSf1Hp9QWjN6qr1FSp",2014-03-31 12:06:58,429.0,1246.0,752.0,False,2021-12-22 17:25:10,"#Sell sell sell #sell sell
#Big #crashed

#Omicron #OmicronVirus
#CovidVaccine
#COVID
#Omicronindia 
#share 
#cryptocrash 
#cryptocurrency","['Sell', 'sell', 'Big', 'crashed', 'Omicron', 'OmicronVirus', 'CovidVaccine', 'COVID', 'Omicronindia', 'share', 'cryptocrash', 'cryptocurrency']",Twitter for Android,False,2021-12-22 17:25:10,2021-12-22,17:25:10,2021-12-22 17:25:10
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9462.0,737.0,115321.0,False,2021-12-22 17:25:24,"@Supermans_Papa @Andy27812 @JohnsHopkinsSPH Here is a Visual representation of how anti-vaxxers and the vaccinated deal with masks,  #COVID19 and Covid Vaccines

#GetVaccinatedNow #CovidVaccine 

https://t.co/5uYaSmY2GC https://t.co/50QA0GffuQ","['COVID19', 'GetVaccinatedNow', 'CovidVaccine']",Twitter Web App,False,2021-12-22 17:25:24,2021-12-22,17:25:24,2021-12-22 17:25:24
Dan Roberts 💙,London,"Psychotherapist, writer & teacher. Founder of @_HealYourTrauma. Passionate about mental health, mindfulness, compassion, social justice & natural world.",2019-05-17 06:50:19,208.0,218.0,4821.0,False,2021-12-22 17:25:25,"If you're still unsure about getting vaccinated, pls bear in mind that 1.2 million people have long Covid in the UK alone. Here's the story of 1 of them, a doctor who has been unable to work for 18 months:

https://t.co/wmDLuPsGTK 

#CovidVaccine #Covid_19 #VaccinesWork","['CovidVaccine', 'Covid_19', 'VaccinesWork']",Twitter Web App,False,2021-12-22 17:25:25,2021-12-22,17:25:25,2021-12-22 17:25:25
