user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Disque Foundation,,The Disque Foundation is a nonprofit organization working with @NHCPS to advance health care education in underserved areas around the world.,2012-11-14 03:09:14,233.0,324,703,False,2021-11-04 17:29:04,"Newest update from Dr. Dave’s 411 #covidvaccine

Myocarditis https://t.co/GLOHTWdjr0 via @FacebookWatch",['covidvaccine'],Twitter Web App,False,2021-04-11 17:29:04,2021-04-11,17:29:04,2021-04-11 17:29:04
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7356.0,1827,8339,False,2021-11-04 17:30:01,Calls for #healthequity focus as 5-11 y.o. #COVIDVaccine rollout starts. Suggestions go to working with #primarycare and #community. Growing refrain. https://t.co/n4otsHaXMZ https://t.co/OXX2rK0PIh,"['healthequity', 'COVIDVaccine', 'primarycare', 'community']",TweetDeck,False,2021-04-11 17:30:01,2021-04-11,17:30:01,2021-04-11 17:30:01
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7582.0,6382,1120,False,2021-11-04 17:30:29,"Pfizer Vax Trial Being Probed After Whistleblower Exposes 'Falsified Data', According To Contractor - The FDA appeared to confirm it was aware of the matter. #FDA #COVID19 #Pfizer #COVIDVaccine #WakeUpAmerica #Vaccinated #NoJabNoJob #VaccineMandates #Biden https://t.co/Q6zKEIq9cr","['FDA', 'COVID19', 'Pfizer', 'COVIDVaccine', 'WakeUpAmerica', 'Vaccinated', 'NoJabNoJob', 'VaccineMandates', 'Biden']",Twitter for iPhone,False,2021-04-11 17:30:29,2021-04-11,17:30:29,2021-04-11 17:30:29
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,65022,False,2021-11-04 17:31:23,#WhiteHouse #Covidvaccine rule would require #companies and #workers to comply by Jan. 4 #COVID #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @HHSGov @WHO https://t.co/eVJs4a3TTU,"['WhiteHouse', 'Covidvaccine', 'companies', 'workers', 'COVID', 'COVIDIOTS']",Twitter Web App,False,2021-04-11 17:31:23,2021-04-11,17:31:23,2021-04-11 17:31:23
The Florida Allergy Group,Miami-Dade Broward Palm Beach,The Florida Allergy Group,2011-08-30 13:37:20,1312.0,1524,1181,False,2021-11-04 17:34:55,Have you done your booster yet? Are you considering  getting yours soon? 6 of our 19 offices are set to offer COVID-19 vaccines &amp; boosters to qualifying patients. Call to make your appointment.  #covidvaccine #thefloridaallergygroup https://t.co/RoKtguvuCq,"['covidvaccine', 'thefloridaallergygroup']",Hootsuite Inc.,False,2021-04-11 17:34:55,2021-04-11,17:34:55,2021-04-11 17:34:55
RalphReno,,,2021-09-17 16:08:57,2.0,2,25,False,2021-11-04 17:39:04,"https://t.co/5UwexgHHsd #TDRLIVE #IRS records reveal 18 billionaires received (cares act) stimulus checks #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #MaskUp #antivaxxers #antimaskers #MaskMandate #MaskMandates #MasksSaveLives
#caresact #covidrelief","['TDRLIVE', 'IRS', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'MaskUp', 'antivaxxers', 'antimaskers', 'MaskMandate', 'MaskMandates', 'MasksSaveLives', 'caresact', 'covidrelief']",Twitter Web App,False,2021-04-11 17:39:04,2021-04-11,17:39:04,2021-04-11 17:39:04
RalphReno,,,2021-09-17 16:08:57,2.0,2,25,False,2021-11-04 17:39:43,https://t.co/5UwexgHHsd #TDRLIVE #IRS records reveal 18 billionaires received (cares act) stimulus checks #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine  #antivaxxers #antimaskers #MaskMandate #MaskMandates #caresact #covidrelief #MTPDaily #CnnNewsroom,"['TDRLIVE', 'IRS', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'antivaxxers', 'antimaskers', 'MaskMandate', 'MaskMandates', 'caresact', 'covidrelief', 'MTPDaily', 'CnnNewsroom']",Twitter Web App,False,2021-04-11 17:39:43,2021-04-11,17:39:43,2021-04-11 17:39:43
"Chana Davis, PhD","Vancouver, British Columbia",Scientist and science advocate   • PhD @stanford Genetics • I share science not spin • Podcast: Get Real Health,2018-03-08 23:43:03,393.0,375,1529,False,2021-11-04 17:40:47,"Great video about getting your shot, for kids and adults alike!

Fave quote:
""Your body is like: Hey Germ. You again?! No thank you!""

Thanks @ScienceWithSoph 

#scicomm #VaccinesWork #COVIDVaccine #pandemicparenting #vaccinesforkids

https://t.co/D3VnZAiMTG","['scicomm', 'VaccinesWork', 'COVIDVaccine', 'pandemicparenting', 'vaccinesforkids']",Twitter Web App,False,2021-04-11 17:40:47,2021-04-11,17:40:47,2021-04-11 17:40:47
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,65012.0,1888,72971,True,2021-11-04 17:41:02,"Ditto seatbelts. Another favorite anti-#CovidVaccine talking point is that more children die in car wrecks than of #COVID19. Again, there are lots of mitigation measures in place for cars (child car seats, airbags, seatbelts for older children) and roads to decrease that number.","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-11 17:41:02,2021-04-11,17:41:02,2021-04-11 17:41:02
#ADB 😷🔨😷🔨😷🔨😷,In the Arena,"Veteran sports journalist talking all things #DAWGS and exploring the social  side of #DawgNation, the #SEC, and #CollegeFootball. 📸@adamnbeastblog",2009-09-30 00:03:51,663.0,597,2697,False,2021-11-04 17:41:33,@JenChicktastic #CovidVaccine #boostershot is finally happening. 👍🏻 Just got the stick.,"['CovidVaccine', 'boostershot']",Twitter for iPhone,False,2021-04-11 17:41:33,2021-04-11,17:41:33,2021-04-11 17:41:33
