user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leitrim County Council,"Leitrim, Ireland",Council for the administrative area of County Leitrim. #Leitrim,2010-01-11 10:33:51,4692.0,571,2955,False,2021-01-09 10:20:00,Vaccines are only made available after they are proven to be safe and effective. Find out more about why vaccinatio… https://t.co/YEDRZva5fS,,eClincher,False,2021-09-01 10:20:00,2021-09-01,10:20:00,2021-09-01 10:20:00
Ravi Nair,"New Delhi, India",Love to Read and Investigate | https://t.co/VCCtKeOeYL | https://t.co/5mXhlf5DRx | https://t.co/joVLse3aRa |,2012-11-16 07:07:41,65158.0,281,50229,False,2021-01-09 10:21:02,"Deepak Maravi, 45, of Bhopal was reported to have died during a @BharatBiotech  &amp; @ICMRDELHI
 #COVIDvaccine trial.… https://t.co/w8y2kXmYNw",['COVIDvaccine'],Twitter Web App,False,2021-09-01 10:21:02,2021-09-01,10:21:02,2021-09-01 10:21:02
DAShaw,London,,2010-06-26 09:32:27,23.0,162,917,False,2021-01-09 10:21:18,Very useful graphic comparison of effects of the #OxfordVaccine please share with those reluctant to protect themse… https://t.co/mW8UQBVzES,['OxfordVaccine'],Twitter for iPhone,False,2021-09-01 10:21:18,2021-09-01,10:21:18,2021-09-01 10:21:18
Sarah-Jane,"South Tyneside, England","Not keen on people, especially tories. TA. She/her. All views are my own.",2015-04-14 09:43:43,728.0,932,39966,False,2021-01-09 10:21:55,Loving the fact my #CovidVaccine has been cancelled twice now and I can't book a new one! Great news for us… https://t.co/4dbKFYeXD5,['CovidVaccine'],Twitter for Android,False,2021-09-01 10:21:55,2021-09-01,10:21:55,2021-09-01 10:21:55
Rutunjay Dole,"कल्याण डोंबीवली, भारत","Writer, Actor, Speaker, Director, Editor
⬇️YouTube | Instagram⬇️
Rutunjay Dole",2019-06-19 06:58:09,53.0,180,1125,False,2021-01-09 10:22:22,India Successfully Conducts 3rd Dry Run of Coronavirus Vaccination; New Covid Strain Patients Reach 90… https://t.co/ehCKyTtnqw,,Twitter for Android,False,2021-09-01 10:22:22,2021-09-01,10:22:22,2021-09-01 10:22:22
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,2637.0,1284,3397,False,2021-01-09 10:23:05,The amazing work of the #COVIDVaccine vaccinators is continuing into the weekend. Wayne Clegg here from the Nationa… https://t.co/Zq8Hjx0CAM,['COVIDVaccine'],Twitter Web App,False,2021-09-01 10:23:05,2021-09-01,10:23:05,2021-09-01 10:23:05
babak sarfaraz,,,2009-07-28 17:53:48,2236.0,785,139107,False,2021-01-09 10:23:10,"@iran_policy #Alert,#UNSC.#World
Khamenei Banning Import of #COVIDVaccine!?Confirms His Intention to #Massacre… https://t.co/nu0YQOYIGt","['Alert', 'UNSC', 'World', 'COVIDVaccine', 'Massacre']",Twitter Web App,False,2021-09-01 10:23:10,2021-09-01,10:23:10,2021-09-01 10:23:10
James Murphy,"Tullogher Kilkenny, Ireland",HSE Man,2010-01-11 17:43:53,112.0,727,2496,False,2021-01-09 10:24:55,"We are getting there slowly but surely, stay strong everyone #KeepTheFaith #CovidVaccine #PfizerBioNTech https://t.co/1Wt6kAawlE","['KeepTheFaith', 'CovidVaccine', 'PfizerBioNTech']",Twitter for Android,False,2021-09-01 10:24:55,2021-09-01,10:24:55,2021-09-01 10:24:55
LoboRN,New Mexico,"#Diné, Shiprock, UNM alumni, RN/MBA, #UNMLobos Views my own, RTs not endorsements.",2012-01-24 18:24:46,765.0,1102,11003,False,2021-01-09 10:28:59,First dose in the books! #ITookMyShot #CovidVaccine https://t.co/klcnAiMEdc,"['ITookMyShot', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 10:28:59,2021-09-01,10:28:59,2021-09-01 10:28:59
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,2637.0,1284,3397,False,2021-01-09 10:29:00,"Ned Ryan from the Department of Psychiatry receiving his #COVIDVaccine at #MRHPortlaoise 
@HSELive @soomeraghsandra… https://t.co/23p6NGygJa","['COVIDVaccine', 'MRHPortlaoise']",Twitter Web App,False,2021-09-01 10:29:00,2021-09-01,10:29:00,2021-09-01 10:29:00
