user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Northern Dude,,,2022-03-08 18:08:26,0.0,0.0,0.0,False,2022-03-09 18:56:24,"The great merchants deceive the world with pharmacy. Sound familiar? #COVID19 #CovidVaccine
Revelations 18:23
""Sorceries"" = pharmakeia
(Strongs Greek Concordance) https://t.co/zUvSllC4yw","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-09-03 18:56:24,2022-09-03,18:56:24,2022-09-03 18:56:24
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2831.0,2695.0,11216.0,False,2022-03-09 19:00:00,"If someone calls, text or emails you out of the blue to pay for a #COVID19 #covidvaccine, hang up. 

Use these scam tips to help protect you &amp; loved ones during #NCPW2022 &amp; year round: https://t.co/uiybBNuCxu 

@FTC #insurance #fraud #insurancefraud #healthcarefraud #NCPW https://t.co/uRkGzSRYqe","['COVID19', 'covidvaccine', 'NCPW2022', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'NCPW']",TweetDeck,False,2022-09-03 19:00:00,2022-09-03,19:00:00,2022-09-03 19:00:00
"Leslie Channon MA, CIHCM",The Cotswolds ,"Consultant @TAROETrust, @CampbellTickel1, Writer, Trainer, Facilitator,      #LongCovid Campaigner, Dreamer of a Better Society! #BrainTumourSurvivor Own Views!",2012-07-27 22:14:59,2221.0,1937.0,16271.0,False,2022-03-09 19:04:54,"#LFT L my 10 year old with no access to #CovidVaccine or simple mitigations in primary school 

vs

Mummy (me) R #vaccinated 2x #boosted 

Both #CovidPositive but different viral loads 

Both had #COVID19 March 2020 = #VaccinesWork 

Protect our kids #CovidKids #CovidIsNotOver https://t.co/wFOZXOVqvt","['LFT', 'CovidVaccine', 'vaccinated', 'boosted', 'CovidPositive', 'COVID19', 'VaccinesWork', 'CovidKids', 'CovidIsNotOver']",Twitter for iPhone,False,2022-09-03 19:04:54,2022-09-03,19:04:54,2022-09-03 19:04:54
Crypto SmackDown,,"Investor of Crypto, Stocks & Precious Metals...I am a POLITICAL ATHEIST. I am only loyal to the people and the people only!?!",2014-12-05 14:38:43,241.0,887.0,2342.0,False,2022-03-09 19:09:10,"UK Gov. Released A Report Confirming The #FullyVaccinated Account For 9 In Every 10 #COVID19 #Deaths in England

#CovidVaccine
#COVID
#CovidInquiryNow 
#Pfizervaccine 

https://t.co/rYjbo2BKDc","['FullyVaccinated', 'COVID19', 'Deaths', 'CovidVaccine', 'COVID', 'CovidInquiryNow', 'Pfizervaccine']",Twitter for Android,False,2022-09-03 19:09:10,2022-09-03,19:09:10,2022-09-03 19:09:10
"David Epstein, MD, MS, FAAP","Los Angeles, CA",#Pediatrician - #UrgentCare & #PedsICU - children’s health advocate; father of 3; married 2 the BEST therapist; views = my own; counters medical #misinformation,2011-11-18 15:11:34,3120.0,1491.0,20736.0,False,2022-03-09 19:11:40,"While conditions have improved, health officials continue to strongly recommend that everyone — especially those at high risk for severe COVID-19 illness — mask up indoors.

#CovidIsNotOver #COVID #COVID19 #pandemic #Mask #CovidVaccine #VaccinesWork 

https://t.co/v1102Lg2sP","['CovidIsNotOver', 'COVID', 'COVID19', 'pandemic', 'Mask', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2022-09-03 19:11:40,2022-09-03,19:11:40,2022-09-03 19:11:40
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,233.0,89.0,9314.0,False,2022-03-09 19:24:50,"Looks like not being vaxxed is a lot safer. We were lied to, #Covidvaccine is a deadly bioweapon.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork https://t.co/zBOxik6xys","['Covidvaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork']",Twitter Web App,False,2022-09-03 19:24:50,2022-09-03,19:24:50,2022-09-03 19:24:50
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11833.0,26.0,190.0,True,2022-03-09 19:34:53,"Covid Vaccination Centre List for 10.03.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/5aTb3aGAZN","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-09-03 19:34:53,2022-09-03,19:34:53,2022-09-03 19:34:53
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11833.0,26.0,190.0,True,2022-03-09 19:34:56,"Covid Vaccination Centre List for 10.03.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/zSvrjblu58","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-09-03 19:34:56,2022-09-03,19:34:56,2022-09-03 19:34:56
DMGAZ,"Phoenix, AZ","District Medical Group (DMG) is a nonprofit, independent medical group made up of more than 650 providers across all major medical and surgical specialties.",2017-08-24 20:56:58,174.0,267.0,214.0,False,2022-03-09 19:37:00,"@pfizer #Covid #vaccine is less effective in kids 5 to 11, study finds. #COVID19 #COVIDvaccine #COVIDvaccination #coronavirus
https://t.co/3w9bYWRzn8","['Covid', 'vaccine', 'COVID19', 'COVIDvaccine', 'COVIDvaccination', 'coronavirus']",Sprout Social,False,2022-09-03 19:37:00,2022-09-03,19:37:00,2022-09-03 19:37:00
Big Gyrl Tiffany™🇺🇸,SOUTH Nashville rent free 4 me,"BIG GYRL ENT. Since 08' @BigGyrlEnt
@BigGyrlPublish  biggyrlent@gmail.com ✊ Professional Producer 🤑 A.S.C.A.P. certified Business phone 931-401-9127",2015-08-22 22:25:44,1675.0,2164.0,9129.0,False,2022-03-09 19:41:36,I wonder when we are supposed to get the 2nd set of #COVIDvaccine since we got the #booster? In a week I got my first dose a year ago. @JoeBiden,"['COVIDvaccine', 'booster']",Twitter for Android,False,2022-09-03 19:41:36,2022-09-03,19:41:36,2022-09-03 19:41:36
