user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Lockard,,"Retro Reviews, Videos, Podcasts, Entertainment News and More at https://t.co/aMyVV2Ki4q",2011-06-15 19:00:49,264.0,206.0,307.0,False,2021-02-16 05:34:37,"#stayHome &amp; #read my #MovieReview of Psycho Goreman.
https://t.co/CQqpYFdqfb

#Covid
#COVID19
#COVIDVaccine
#Covid… https://t.co/oxmFa4uhUg","['stayHome', 'read', 'MovieReview', 'Covid', 'COVID19', 'COVIDVaccine', 'Covid']",Twitter for Android,False,2021-02-16 05:34:37,2021-02-16,05:34:37,2021-02-16 05:34:37
JB Public Relations (Jennifer Bradley),"Las Vegas, NV",JB Public Relations is a national strategic communications agency with a transformative approach to public relations jennifer@jbpublicrelations.com 702.234.9385,2009-05-18 17:38:36,7552.0,8337.0,39504.0,False,2021-02-16 05:35:21,"Thank you @orko_manna  @8NewsNow for sharing with @PublicHealthRx, @rosemanuhs! #CovidVaccine #Healthcare #Vegas https://t.co/RKxoHT0I4c","['CovidVaccine', 'Healthcare', 'Vegas']",Twitter Web App,False,2021-02-16 05:35:21,2021-02-16,05:35:21,2021-02-16 05:35:21
Staatz,A little North&West of sanity.,"Husband. Dad. Writer. He/him.

I wrote Two pulpy genre mash-ups with Eric Berg. We are starting our third, 'Magnificent Seven Mammals'",2010-04-21 18:34:04,5272.0,5782.0,81179.0,False,2021-02-16 05:37:35,"Got #COVIDVaccine number two.

Basically a flu shot. Get it if you can people.",['COVIDVaccine'],Twitter Web App,False,2021-02-16 05:37:35,2021-02-16,05:37:35,2021-02-16 05:37:35
Jammie.Rodriguez.Šahin,"Seattle, Washington ",,2013-07-23 03:55:27,35.0,184.0,1418.0,False,2021-02-16 05:38:22,Any breastfeeding moms notice any difference after the second #Pfizer vaccine? #COVIDVaccine #breastmilk #breastfeed #pregnancy,"['Pfizer', 'COVIDVaccine', 'breastmilk', 'breastfeed', 'pregnancy']",Twitter for iPhone,False,2021-02-16 05:38:22,2021-02-16,05:38:22,2021-02-16 05:38:22
News Daily 24,"Guwahati, Assam","ND24 is a bilingual news web portal headquartered in Guwahati, Assam. Follow and stay tuned for all the latest happenings and breaking news updates",2020-03-15 09:50:14,635.0,189.0,5.0,False,2021-02-16 05:39:08,"In the last seven days, no new cases of #COVID19 have been reported in the 188 districts of India: Union Health Min… https://t.co/SPnOjZKIuc",['COVID19'],Twitter Web App,False,2021-02-16 05:39:08,2021-02-16,05:39:08,2021-02-16 05:39:08
Rahul Dinesh Surana,Chennai ,TN State Secretary - BJP Yuva Morcha | TN In-Charge of IT & Social Media - BJP Yuva Morcha,2020-07-16 11:26:01,168.0,34.0,1607.0,False,2021-02-16 05:39:53,"#India to supply #COVIDVaccine to Canada after Trudeau dials PM #Modiji 
If world manages to conquer COVID-19 it wi… https://t.co/S5RmxQ6xBe","['India', 'COVIDVaccine', 'Modiji']",Twitter Web App,False,2021-02-16 05:39:53,2021-02-16,05:39:53,2021-02-16 05:39:53
Vinoo Titty George,The world ,Chartered Accountant* Businessman* Animal lover* Philanthropist* Venture capitalist* Loves India* & no nonsense,2019-08-15 18:32:22,1086.0,952.0,4281.0,False,2021-02-16 05:46:48,@MrsGandhi #COVIDVaccine is not available to all in India now. It's only available to limited class of people. Many… https://t.co/x3H1QxrSjm,['COVIDVaccine'],Twitter for Android,False,2021-02-16 05:46:48,2021-02-16,05:46:48,2021-02-16 05:46:48
Walid🇨🇦🇪🇬,"Toronto, Ontario",,2018-08-04 07:11:25,145.0,297.0,3546.0,False,2021-02-16 05:50:30,"Here is the actual PDF from the FDA website. 

It states: WHAT IS THE PFIZER-BIONTECH #COVID19 #CovidVACCINE?

The… https://t.co/32CfMmsYZA","['COVID19', 'CovidVACCINE']",Twitter for Android,False,2021-02-16 05:50:30,2021-02-16,05:50:30,2021-02-16 05:50:30
Naomi Berry 💙💙,"Bradford, England","🌻 HCA 
🌻Practice Nurse 2019
🌻 Tutor
🌻 Passionate for mentoring and supporting others
🌻 I'm interested in respiratory and  palliative care in Primary care.",2018-12-23 12:44:00,1601.0,3237.0,11411.0,False,2021-02-16 05:50:38,"Covid vaccination clinic today at The Ridge, great team to work with and their organisation is amazing! Always feel… https://t.co/kdFnZo7RKj",,Twitter for Android,False,2021-02-16 05:50:38,2021-02-16,05:50:38,2021-02-16 05:50:38
blissed bitch,United States,"Irreverent rantings, ravings and reflections from a fellow traveler. Buddhist and far from enlightened, so don't expect me to pass a purity test.",2010-10-26 02:45:19,727.0,1287.0,20878.0,False,2021-02-16 05:51:29,#COVIDVaccine Is it just me or is gaming the flawed registration system to get your jab now seem a bit unseemly if… https://t.co/n6yqz5tMqE,['COVIDVaccine'],Twitter for Android,False,2021-02-16 05:51:29,2021-02-16,05:51:29,2021-02-16 05:51:29
