user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christ Community Health Services,"Memphis, TN",Christ Community Health Services' goal is to go where the need is greatest to provide quality health care in the name of Jesus Christ.,2011-02-25 21:41:07,769.0,207.0,201.0,False,2021-08-19 17:32:10,"COVID-19 testing and vaccines are available at our drive-thru site at 1720 RKS Commercial Cove! 💉

Walk ins are welcomed! 

If you would like to make an appointment, text “vaccine” 91999 or call (901)842-3160!

#STOPCOVID #COVIDVaccine #HealingwithSoul https://t.co/TZwSMObGZK","['STOPCOVID', 'COVIDVaccine', 'HealingwithSoul']",Hootsuite Inc.,False,2021-08-19 17:32:10,2021-08-19,17:32:10,2021-08-19 17:32:10
Patricia Anne Rodger: Human Rights are UNIVERSAL,"Edinburgh, Scotland","Amnesty-award winning activist; loves cats, despises Tories and narcissists.",2015-08-05 08:32:51,646.0,547.0,54021.0,False,2021-08-19 17:32:42,@KathyConWom @TheRealPatCash @TheRealPatCash: I don't want healthy young athletes dying of a virus cos you told them not to have it.  Long Covid is really impacting on your people...and YOU might be responsible for ending a career cos they listened to your advice. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-19 17:32:42,2021-08-19,17:32:42,2021-08-19 17:32:42
Cy,,Mental health advocate | Family man | Exercise junkie | Addicted to @Twitch & @YouTube,2016-02-05 09:02:47,42.0,89.0,2659.0,False,2021-08-19 17:32:50,"On Friday July 30th I was exposed to #COVID19 at work, and on August 2nd I was feeling minor symptoms. The very next day my father gave me an at home test kit and the results were positive. I did not get the #CovidVaccine and I wish I had because the virus was terrible. https://t.co/JhCwhaNiat","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-19 17:32:50,2021-08-19,17:32:50,2021-08-19 17:32:50
chandler windham,Anti-N-Word activist,"Writer, Truth teller, shit starter, Geek! https://t.co/cZIlOzA4Zh",2012-01-23 23:25:55,2237.0,2353.0,11345.0,False,2021-08-19 17:33:00,#Covidiot of the year candidate Goes Off On San Diego County Board Of Supervisors! - https://t.co/TiY1OxPM8k via @Worldstar #WSHH #WORLDSTAR #COVID #CovidIsNotOver #CovidVaccine #maskholes #MaskUpVaxUpGrowUp #MaskUp #MasksSaveLives #VaccinesSaveLives #FoxNews,"['Covidiot', 'WSHH', 'WORLDSTAR', 'COVID', 'CovidIsNotOver', 'CovidVaccine', 'maskholes', 'MaskUpVaxUpGrowUp', 'MaskUp', 'MasksSaveLives', 'VaccinesSaveLives', 'FoxNews']",Twitter for iPhone,False,2021-08-19 17:33:00,2021-08-19,17:33:00,2021-08-19 17:33:00
covid19Updates,,covid is a serious virus just as the flu was.stop the lies. we are going to be run by #policestates #lockdownsdontwork #irishamerican #vitD #vitC #publichealth,2020-07-06 07:49:20,342.0,752.0,5741.0,False,2021-08-19 17:33:10,#Australia #USA #EU #Ireland #uk #EnoughIsEnough regardless of ur beliefs of #CovidVaccine just listen to this with eyes wide open https://t.co/bsL59NmUZh,"['Australia', 'USA', 'EU', 'Ireland', 'uk', 'EnoughIsEnough', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 17:33:10,2021-08-19,17:33:10,2021-08-19 17:33:10
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,265.0,131.0,2959.0,False,2021-08-19 17:33:16,"Lancaster County COVID Vaccination Numbers (08/19/21):

Total 1/2 Vaccinated: 247,024
Total Fully Vaccinated: 228,197
New 1/2 Vaccinated: 242
New Fully Vaccinated: 278
% Lanco 1/2 Vaccinated: 45.27% (PA =44.30%)
% Lanco Fully Vaccinated: 41.82% (PA =35.62%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-08-19 17:33:16,2021-08-19,17:33:16,2021-08-19 17:33:16
Michael Gorsegner,"Harrisburg, PA",Reporter for @cbs21news. Father of 3. Husband. Sports fan. Wine enthusiast. My ideas are my own because no one else is interested.,2021-05-25 21:10:40,184.0,334.0,47.0,False,2021-08-19 17:33:19,"Today marks the first day that @WellSpan will be administering a third dose of #CovidVaccine to people who are immunocompromised. Hear the difference between the third shot and the ""booster"" shot that will probably be available in mid-September. @CBS21NEWS https://t.co/Nfus8rnC5f",['CovidVaccine'],Twitter Web App,False,2021-08-19 17:33:19,2021-08-19,17:33:19,2021-08-19 17:33:19
Michael J. Dowling,"New Hyde Park, NY","President & CEO @NorthwellHealth | Health Care Optimist | Author, After the Roof Caved In: An Immigrant's Journey from Ireland to America",2019-06-17 18:22:20,3035.0,270.0,779.0,True,2021-08-19 17:34:34,"This is fantastic news! I echo @NassauExecutive's call to the unvaccinated: 
• roll up your sleeves 
• protect yourself, loved ones &amp; the entire community 
• w/ #deltavariant surging across the country, it's more important now than ever! #VaccinesSaveLives #CovidVaccine https://t.co/WCyYfKo1Dm","['deltavariant', 'VaccinesSaveLives', 'CovidVaccine']",Twitter Web App,False,2021-08-19 17:34:34,2021-08-19,17:34:34,2021-08-19 17:34:34
justinscake,LA,Glitter Goddess of the Sunset Strip,2009-04-02 17:46:54,938.0,511.0,458629.0,False,2021-08-19 17:35:40,@EdHull8 Not going to jump line. There's always someone who needs it more than me. #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-19 17:35:40,2021-08-19,17:35:40,2021-08-19 17:35:40
HAKAN YILMAZKUDAY,"Miami, FL","Professor of Economics @FIU working on International Trade and Finance, Macroeconomics, Monetary Economics, Growth and Development, Regional Economics, COVID-19",2009-12-16 00:38:41,661.0,534.0,376.0,False,2021-08-19 17:35:56,"--- NEW PUBLICATION ALERT ---

""COVID-19 Effects on the S&amp;P 500 Index"" has been accepted at Applied Economics Letters

WP: https://t.co/jHUyWvNL0W

Blog: https://t.co/EXaYsY2KAo

#EconTwitter #SP500 #Finance #Economics #Corona #coronavirus #COVID19 #CovidVaccine #Policy @fiu_sipa","['EconTwitter', 'SP500', 'Finance', 'Economics', 'Corona', 'coronavirus', 'COVID19', 'CovidVaccine', 'Policy']",Twitter for Advertisers.,False,2021-08-19 17:35:56,2021-08-19,17:35:56,2021-08-19 17:35:56
