user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oscar 🇳🇱🇪🇺,Netherlands,"“Those who do not remember the past are condemned to relive it.” “To covet truth is a very distinguished passion.” ""Gelul van een dronken aardbei""",2018-02-16 16:24:06,165.0,254,16463,False,2021-01-29 13:16:40,"#janssen vaccine data released:
Johnson &amp; Johnson Covid-19 #vaccine is 66% effective in global trial, but 85% effec… https://t.co/50xHYhnBhj","['janssen', 'vaccine']",Twitter Web App,False,2021-01-29 13:16:40,2021-01-29,13:16:40,2021-01-29 13:16:40
Daniel Bacon,"London, England",,2018-06-03 04:16:49,36.0,276,106,False,2021-01-29 13:16:42,@LondonLive please ask gov to list which steroids qualify for asthmatics to be in group 6 for the #COVID19 #vaccine… https://t.co/ed5YJ1WwXx,"['COVID19', 'vaccine']",Twitter for Android,False,2021-01-29 13:16:42,2021-01-29,13:16:42,2021-01-29 13:16:42
Daniel Bacon,"London, England",,2018-06-03 04:16:49,36.0,276,106,False,2021-01-29 13:16:58,@SuttonCouncil please ask gov to list which steroids qualify for asthmatics to be in group 6 for the #COVID19… https://t.co/jMElxotMI5,['COVID19'],Twitter for Android,False,2021-01-29 13:16:58,2021-01-29,13:16:58,2021-01-29 13:16:58
Nick Duncan,"Atlanta, GA",Husband to @toriduncan9 | Digital Studio Producer for @weathercompany | @UTKnoxville & @UTJEM Grad | #VFL | |Tweets are my own,2010-09-07 02:12:56,495.0,1897,15266,False,2021-01-29 13:17:20,Have you received a #COVIDVaccination ? How much do you know about how to sign up for one? Please fill out this sur… https://t.co/dzhDH2gtyQ,['COVIDVaccination'],Twitter Web App,False,2021-01-29 13:17:20,2021-01-29,13:17:20,2021-01-29 13:17:20
Paul,"Washington, DC",A Progressive Christian An Activist in bridging cultural gaps An Investor in innovative companies,2013-11-02 17:18:16,185.0,117,936,False,2021-01-29 13:17:21,@carlquintanilla 60% effective against moderate to severe symptomatic COVID19 infection. Key words are “moderate to… https://t.co/Vt7PHlrYIB,,Twitter for iPhone,False,2021-01-29 13:17:21,2021-01-29,13:17:21,2021-01-29 13:17:21
"Naveen Agarwal, Ph.D.","Florida, USA","MedTech Leader | Creative Problem Solver | Founder and Principal @Exeedqm 
Helping MedTech leaders to drive business growth through Innovative Quality Solutions",2016-09-26 19:57:11,81.0,105,3,False,2021-01-29 13:17:51,"Just heard this...
#covid19 #covidvaccine https://t.co/dm5pEuV0KY","['covid19', 'covidvaccine']",LinkedIn,False,2021-01-29 13:17:51,2021-01-29,13:17:51,2021-01-29 13:17:51
John Russell,Yorkshire,You. have reached your final destination.  #CPFC #ABGT #MercedesBenz #yorkshire,2013-01-03 13:42:39,179.0,391,35964,False,2021-01-29 13:17:54,"I'm not really a pessimist by nature, but isn't 66% effective, 33% ineffective? Would you want your car brakes to o… https://t.co/q0jxbWaXdU",,Twitter for Android,False,2021-01-29 13:17:54,2021-01-29,13:17:54,2021-01-29 13:17:54
Daniel Bacon,"London, England",,2018-06-03 04:16:49,36.0,276,106,False,2021-01-29 13:18:02,@paulscullymp please ask gov to list which steroids qualify for asthmatics to be in group 6 for the #COVID19… https://t.co/xm5Ni9nH2n,['COVID19'],Twitter for Android,False,2021-01-29 13:18:02,2021-01-29,13:18:02,2021-01-29 13:18:02
Pulse,,"Pulse embraces the Sri Lankan culture both archaic and contemporary, reports on everything newsworthy and everything lifestyle!",2015-04-27 06:43:35,7884.0,72,50,False,2021-01-29 13:18:30,Here's everything you need to know about the availability of the Oxford Astrazeneca vaccine in Sri Lanka.… https://t.co/0PZQeaUUqj,,Twitter for iPhone,False,2021-01-29 13:18:30,2021-01-29,13:18:30,2021-01-29 13:18:30
Dr.Malik M Bilal,Lahore | Ahmedpur East,Distilling the widest possible experience of life into wisdom | Psychiatrist* | AIMC,2020-01-08 17:45:49,162.0,191,2231,False,2021-01-29 13:18:52,"New Vaccine in Town..

#CovidVaccine

BBC News - Covid vaccine: Single dose Covid vaccine 66% effective
https://t.co/ITTWTe5TMn",['CovidVaccine'],Twitter for Android,False,2021-01-29 13:18:52,2021-01-29,13:18:52,2021-01-29 13:18:52
