user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerina/NortheastMatters,"Gangtok, Sikkim","Learner for life.
An Aspirant yet haven't decided which category I fall into.
Wanderer!
Nyishi/Arunachal Pradesh",2018-11-10 07:34:25,65.0,110.0,1098.0,False,2021-07-03 14:49:32,"Took the first dose of Vaccination today!
The pain of vaccination and my period cramps said i'mma join too 🤧
Handling both together😖😭
Whyyyy...
#CovidVaccine https://t.co/iZIGdnyIsT",['CovidVaccine'],Twitter for Android,False,2021-03-07 14:49:32,2021-03-07,14:49:32,2021-03-07 14:49:32
PixelOkie,,#Gardening | #OffGrid | #MotherEarth | #Books | #SciFi | #Gaming | #Coding | #TrueCrimeShows | #Simplicity | #Minimalism | #Boho | #SelfSufficient | #DIY | 🌞🐓,2021-05-04 20:46:38,33.0,210.0,4717.0,False,2021-07-03 14:51:50,#LinkedIn #Deletes #Account of mRNA #VaccinePioneer Who Questioned #Risks of #COVID19 Shots https://t.co/UyQJ3n6FWd #DrRobertMalone #vaccines #Health #CCPVirus #CovidVaccine #USA #news #NewsGang #censorship,"['LinkedIn', 'Deletes', 'Account', 'VaccinePioneer', 'Risks', 'COVID19', 'DrRobertMalone', 'vaccines', 'Health', 'CCPVirus', 'CovidVaccine', 'USA', 'news', 'NewsGang', 'censorship']",Twitter Web App,False,2021-03-07 14:51:50,2021-03-07,14:51:50,2021-03-07 14:51:50
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1112.0,2101.0,4756.0,False,2021-07-03 14:52:08,"This country should be embarrassed!!!!!!!! @BorisJohnson @GavinWilliamson @educationgovuk

Utter disgrace 😡 and completely demented

#EnoughIsEnough #COVID19 #NeverVoteConservative #schools
#CovidVaccine https://t.co/TkDgYqO92X","['EnoughIsEnough', 'COVID19', 'NeverVoteConservative', 'schools', 'CovidVaccine']",Twitter for Android,False,2021-03-07 14:52:08,2021-03-07,14:52:08,2021-03-07 14:52:08
Thomas Thompson,"Los Angeles, CA","Focused on corporate finance, valuations, corporate strategy and turnarounds. Personally, an avid reader and news junkie. Fake news filter.",2009-04-10 12:45:09,249.0,2137.0,4251.0,False,2021-07-03 14:53:16,Johnson &amp; Johnson reports data demonstrating its single-shot COVID-19 vaccine generates strong neutralizing antibody activity against the Delta variant #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-07 14:53:16,2021-03-07,14:53:16,2021-03-07 14:53:16
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2286.0,1074.0,5381.0,False,2021-07-03 14:53:17,"#CovidVaccination update; 

Total vaccination coverage past 35 Cr

~ 57.36 lakh #CovidVaccine doses administered today till 7 pm 

~ 10.21 Cr doses administered in the age group 18-44 so far

@NewIndianXpress","['CovidVaccination', 'CovidVaccine']",Twitter for Android,False,2021-03-07 14:53:17,2021-03-07,14:53:17,2021-03-07 14:53:17
FRANK A. BROWN,"Atlanta, GA","Public Figure | Actor | Comedian | Recording Artist | Songwriter | Authenticated Beat Producer | BMI®️
Email: fantasm1973200339@gmail.com",2008-12-05 17:40:08,1197.0,4993.0,9687.0,False,2021-07-03 14:53:59,"I'M DEAD!!! 😭😭😭 

#CovidVaccine #AshliBabbitt #DonaldRumsfeld #floridabuildingcollapse #miamicollapse #miamibuildingcollapse #cameronherrin #comedy #BIZMARKIE #ShacarriRichardson #TrendingNow #dsmpfanart #BlackTwitter #BlackLivesMatter 
#BlackWidow #BlackTikTokStrike https://t.co/ia0TSIGZt6","['CovidVaccine', 'AshliBabbitt', 'DonaldRumsfeld', 'floridabuildingcollapse', 'miamicollapse', 'miamibuildingcollapse', 'cameronherrin', 'comedy', 'BIZMARKIE', 'ShacarriRichardson', 'TrendingNow', 'dsmpfanart', 'BlackTwitter', 'BlackLivesMatter', 'BlackWidow', 'BlackTikTokStrike']",Twitter for Android,False,2021-03-07 14:53:59,2021-03-07,14:53:59,2021-03-07 14:53:59
PrriyaRaj प्रियराज //Get Vaccinated//,New Delhi l Mumbai l lndia,Thinker I Cartoonist •Satirist • Poet • Speaker l Branding • Communications • Strategy l Talks • Keynote Speaking I Cartoon books available on Amazon and Vision,2009-03-26 03:44:10,460.0,2377.0,9028.0,False,2021-07-03 14:54:25,"Good to note that the number of doses administered today have now quietly crossed 60 lakh till 8 pm today. This is a reply to the sarcastic and misleading tweet of the Uncrowned Prince saying: “जुलाई आ गया, वैक्सीन नहीं आईं”!

#CovidVaccine 
#VaccinationDrive https://t.co/ZwSOc0EgU6 https://t.co/xQnuFaG7oq","['CovidVaccine', 'VaccinationDrive']",Twitter for iPad,False,2021-03-07 14:54:25,2021-03-07,14:54:25,2021-03-07 14:54:25
Odisha Bytes News,,"Official twitter handle for https://t.co/KUiTlrM3kH.
For news in Odia, visit https://t.co/JhGEcR34aR
For education & employment news, visit https://t.co/tk36xRd1jk",2019-07-07 05:54:48,537.0,316.0,279.0,False,2021-07-03 14:59:06,"Study raises questions on how the remaining 6% can be protected against the coronavirus
#cancer #Covidvaccine #immuneresponse #odishabytesnews #Odishabytes
https://t.co/AwwcdjFOk1","['cancer', 'Covidvaccine', 'immuneresponse', 'odishabytesnews', 'Odishabytes']",Twitter Web App,False,2021-03-07 14:59:06,2021-03-07,14:59:06,2021-03-07 14:59:06
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2748.0,937.0,3164.0,True,2021-07-03 15:00:25,"""The COVID-19 vaccine really is an important tool in reducing my risk of exposure, and my risk of unknowingly exposing others.""

Visit https://t.co/eSLfEPvXAp to read Stephanie's story. #ProtectMB #COVID19MB #COVIDVaccine https://t.co/lH99KOJKFB","['ProtectMB', 'COVID19MB', 'COVIDVaccine']",Hootsuite Inc.,False,2021-03-07 15:00:25,2021-03-07,15:00:25,2021-03-07 15:00:25
National Center for Health Research,"Washington, DC","Conducts research and provides free info to health experts, opinion leaders, and the public to improve the health of individuals and communities. Est 1999.",2009-02-10 15:44:00,1686.0,283.0,674.0,False,2021-07-03 15:00:28,What is a regret lottery? And is it better than a reward for getting a #COVIDvaccine? https://t.co/day0kaJIj9,['COVIDvaccine'],Hootsuite Inc.,False,2021-03-07 15:00:28,2021-03-07,15:00:28,2021-03-07 15:00:28
