user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sajit Gaonkar,,Cricketer,2020-12-23 13:41:26,7.0,59.0,139.0,False,2021-05-26 13:40:25,"Daily Wages Workers In Trouble Help the poor Video 
https://t.co/N1DSLvX1KG

#CovidVaccine 
#Covid19IndiaHelp 
#icaiexams 
#OurAceYEJIDay 
#PalestineBleeding 
#PaytmCricketLeague 
#jethalal 
#KyaKiyaHainTune 
#LunarEclipse 
#SajitGaonkarOfficial https://t.co/YHQA8aoF9V","['CovidVaccine', 'Covid19IndiaHelp', 'icaiexams', 'OurAceYEJIDay', 'PalestineBleeding', 'PaytmCricketLeague', 'jethalal', 'KyaKiyaHainTune', 'LunarEclipse', 'SajitGaonkarOfficial']",Twitter for Android,False,2021-05-26 13:40:25,2021-05-26,13:40:25,2021-05-26 13:40:25
Maria Barry,Ireland,"IT Lecturer, CoderDojo Mentor, Researching the use of ICT in higher education. Fan of SeeItLive.ie and WithYouInSpirit.ie. Unskilled baker & GIY wannabe. :)",2010-03-05 13:20:44,113.0,304.0,194.0,False,2021-05-26 13:41:05,"@DonnellyStephen @LeoVaradkar @MichealMartinTD Is there any way the staff of a small Irish company can talk to someone about #CovidVaccine for crew who need to travel to Europe for work? Time is running out, they don't want to lose their contract....",['CovidVaccine'],Twitter for Android,False,2021-05-26 13:41:05,2021-05-26,13:41:05,2021-05-26 13:41:05
Sam Rogers 🎱🎱,"Walkden, England",Sports fan. cricket tragic and fan of all things cue sports! Potty mouth Love a good stat! Passionate about #MentalHealth,2009-07-14 15:09:25,486.0,1487.0,8120.0,False,2021-05-26 13:41:06,Done and done 💪🏻💪🏻💪🏻💪🏻#CovidVaccine #Covid https://t.co/1PpCMx3zlm,"['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-05-26 13:41:06,2021-05-26,13:41:06,2021-05-26 13:41:06
PaulEEMAK,UK,"LOYALTY COSTS! and I’m F**KING EXPENSIVE!🌸🌸Phamily 💕™️ FOR THE PEOPLE,ALL THE RIGHT PEOPLE. 🇬🇧 ANTI FOOL,PRO REASON. #VACCINATE ❤️",2020-08-02 05:32:51,265.0,589.0,5013.0,False,2021-05-26 13:41:18,Zooropa https://t.co/QTMPAh9tX0 via @YouTubeMusic GET YOUR HEAD OUT OF THE MUD BABY! #music #dance #Covid #CovidVaccine ❤️ #vaccinated  @susanlorr @Sir_Nik_A_Lot @gentlehands63 @Mad_dog_drake @beautflChillz @BeavisBroadcast ⭐️⭐️⭐️⭐️ DREAM OUT LOUD! https://t.co/ztLchrq74J,"['music', 'dance', 'Covid', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-26 13:41:18,2021-05-26,13:41:18,2021-05-26 13:41:18
JohnElligott9999,,"Question everything, including Covid. Time to wakeup and take back our health, lives, and the world.",2021-04-02 23:04:38,109.0,418.0,1591.0,False,2021-05-26 13:41:23,"""Belgium halts J&amp;J COVID vaccine for under 41s after one dies""

#JohnsonAndJohnsonVaccine 
#JohnsonandJohnson 
#CovidVaccine 

https://t.co/NIR4xiKLzx","['JohnsonAndJohnsonVaccine', 'JohnsonandJohnson', 'CovidVaccine']",Twitter Web App,False,2021-05-26 13:41:23,2021-05-26,13:41:23,2021-05-26 13:41:23
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-26 13:42:07,India's pistol and rifle shooters on target in European event https://t.co/MQrhjrsTyI #cyptocurrency #trendingnews #powerinnigeria #CovidVaccine #KamalaHarris,"['cyptocurrency', 'trendingnews', 'powerinnigeria', 'CovidVaccine', 'KamalaHarris']",dlvr.it,False,2021-05-26 13:42:07,2021-05-26,13:42:07,2021-05-26 13:42:07
Sajit Gaonkar,,Cricketer,2020-12-23 13:41:26,7.0,59.0,139.0,False,2021-05-26 13:42:18,"Help the Poor video watch if you like https://t.co/N1DSLvX1KG

#Whatsappban 
#wednesdaythought 
#KyaKiyaHainTune 
#LunarEclipse
#coronavirus 
#CovidVaccine 
#Airblue 
#Eurovision2021 
#YellowFungus 
#SajitGaonkarOfficial https://t.co/NtmtMSw8P7","['Whatsappban', 'wednesdaythought', 'KyaKiyaHainTune', 'LunarEclipse', 'coronavirus', 'CovidVaccine', 'Airblue', 'Eurovision2021', 'YellowFungus', 'SajitGaonkarOfficial']",Twitter for Android,False,2021-05-26 13:42:18,2021-05-26,13:42:18,2021-05-26 13:42:18
VOGO,"Bengaluru, India","This is your chance to win an iPhone!   Open the VOGO app, play the Quiz, and collect 100+ points. That’s it! Download Now: https://t.co/78Yo9xHNQh",2018-05-28 06:37:50,1551.0,52.0,160.0,False,2021-05-26 13:42:37,"Look out for the reminder rides!
As they ride around with our new vaccination stickers, they are here to remind you to get the 'Jab' done!

Join us in this journey and drive the message forward. 🛵
.
.
.
#GetVaccinated #vaccine #CovidVaccine #GetTheShot #COVIDVaccination https://t.co/DzZ72EpWr5","['GetVaccinated', 'vaccine', 'CovidVaccine', 'GetTheShot', 'COVIDVaccination']",Twitter Web App,False,2021-05-26 13:42:37,2021-05-26,13:42:37,2021-05-26 13:42:37
Gone to Swan 🇨🇦🖊,Toronto Canadaeh,"🇨🇦 Freelance journalist, weekly columnist @tgamtravel, media herald @travel_awakened, pop culture junkie, needs daily dose ☀️🏊🏽‍♀️🚶🏾‍♀️📘🌶",2009-07-13 18:59:09,3392.0,4206.0,20715.0,False,2021-05-26 13:42:44,Good news! #covidvaccine https://t.co/rlBTTL76rL,['covidvaccine'],Twitter for iPhone,False,2021-05-26 13:42:44,2021-05-26,13:42:44,2021-05-26 13:42:44
Gone to Swan 🇨🇦🖊,Toronto Canadaeh,"🇨🇦 Freelance journalist, weekly columnist @tgamtravel, media herald @travel_awakened, pop culture junkie, needs daily dose ☀️🏊🏽‍♀️🚶🏾‍♀️📘🌶",2009-07-13 18:59:09,3392.0,4206.0,20715.0,False,2021-05-26 13:43:12,More good news #covidvaccine https://t.co/o7BmSwYxlh,['covidvaccine'],Twitter for iPhone,False,2021-05-26 13:43:12,2021-05-26,13:43:12,2021-05-26 13:43:12
