user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,75.0,100,340,False,2021-08-25 22:44:00,"#COVID #CovidVaccine #VaccinePassport 

in other words - keep it updated every 6-months, otherwise... no job!

""U.S. plans COVID-19 booster shots at six months instead of eight - WSJ""
 https://t.co/A8jYqXpNSX","['COVID', 'CovidVaccine', 'VaccinePassport']",Twitter Web App,False,2021-08-25 22:44:00,2021-08-25,22:44:00,2021-08-25 22:44:00
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-25 22:44:12,@TorontoStar Good. Get the vaccine. #privateschools #CovidVaccine #GetVaccinated,"['privateschools', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-25 22:44:12,2021-08-25,22:44:12,2021-08-25 22:44:12
"Kenneth ""Sarcasm Annihilates Gaslighting"" Deome","Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1652.0,2535,67012,False,2021-08-25 22:45:09,"@AmyAThatcher Uhhh...soemone read about computer viruses called worms and thinks viruses are worms so obviously de-wormer would kill #COVID?

#DeWormer #Computers #ComputerVirus #MaliciousSoftware #antivaxxers #CovidVaccine","['COVID', 'DeWormer', 'Computers', 'ComputerVirus', 'MaliciousSoftware', 'antivaxxers', 'CovidVaccine']",Twitter Web App,False,2021-08-25 22:45:09,2021-08-25,22:45:09,2021-08-25 22:45:09
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,265.0,2088,26688,False,2021-08-25 22:45:36,"Fuck scammers. Just get the #CovidVaccine for real, you stupid, selfish cheaters https://t.co/2hvvHT0iLv",['CovidVaccine'],Twitter for iPhone,False,2021-08-25 22:45:36,2021-08-25,22:45:36,2021-08-25 22:45:36
Jenny Sylivant,"Atlanta, GA",#ATL 🍑 Actor/Activist 🎭🎬 #ThirdCultureKid (🇨🇦🇦🇺🇺🇸) #BLM #Equality4all 👩🏽‍🦱👩🏼‍🦽👴🏿🐷👬👨🏿‍🦯 👧🏻#DemVoice1 #Resist #NeverGiveUp,2015-03-02 01:00:53,7946.0,7934,34687,False,2021-08-25 22:45:53,"1918 Flu Pandemic:

🦠 Infected est. 500 million worldwide

🦠 Killed est. 20-50 million worldwide, including 675,000 Americans

🦠 “At the time, there were no effective drugs or vaccines to treat this killer flu strain”

https://t.co/TslvfLBnZG

#DemVoice1 #COVID #CovidVaccine","['DemVoice1', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 22:45:53,2021-08-25,22:45:53,2021-08-25 22:45:53
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,325.0,540,3154,False,2021-08-25 22:46:22,"The #CovidVaccine  worse than the virus?

#MelbourneLockdown6  #COVID19nsw #COVID19Vic #vaccinated #VaccinePassports   #COVID19 #COVID19Aus #vaccination #NoVaccinePassport #COVID  #CovidIsNotOver #covid19qld #vaccineSideEffects #melbournelockdown #AustraliaHasFallen #COVIDIOTS https://t.co/sKYqKEXtnG","['CovidVaccine', 'MelbourneLockdown6', 'COVID19nsw', 'COVID19Vic', 'vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassport', 'COVID', 'CovidIsNotOver', 'covid19qld', 'vaccineSideEffects', 'melbournelockdown', 'AustraliaHasFallen', 'COVIDIOTS']",Twitter Web App,False,2021-08-25 22:46:22,2021-08-25,22:46:22,2021-08-25 22:46:22
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-25 22:46:35,@TorontoStar Good move. Get the vaccine. #CovidVaccine #GetVaccinated #AirCanada,"['CovidVaccine', 'GetVaccinated', 'AirCanada']",Twitter for Android,False,2021-08-25 22:46:35,2021-08-25,22:46:35,2021-08-25 22:46:35
"Michelle Fiscus MD,FAAP",United States,"Passionate pediatrician, formerly #PublicHealth Unabashedly pro-kid & weary of science deniers. Breast CA survivor. People Before Politics! #VaccinateYourKids",2011-06-25 15:37:13,9116.0,2085,49564,False,2021-08-25 22:47:02,"Today I heard a nurse say she didn’t want a #COVIDVaccine and FDA approval didn’t matter. Some reports state ~50% of nurses are refusing to be #vaccinated
More than 90% of physicians are. 
Curious, #nurses of Twitter who have been vaccinated, why do you think that is?
2/2","['COVIDVaccine', 'vaccinated', 'nurses']",Twitter for iPhone,False,2021-08-25 22:47:02,2021-08-25,22:47:02,2021-08-25 22:47:02
$_f@rïï_AT_☯️,"Houston, TX",just big chill money making family motivated symbol come here baby and let safarii take you to the next level,2020-08-13 14:08:14,39.0,165,37,False,2021-08-25 22:47:22,I want to know the “other” symptoms of the “unvaccinated patients that the news or CDC not telling us #COVID #CovidVaccine #DeltaVariant,"['COVID', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-08-25 22:47:22,2021-08-25,22:47:22,2021-08-25 22:47:22
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,323432.0,305,29,True,2021-08-25 22:48:06,"UPDATE | US plans to approve coronavirus vaccine boosters for use 6 months after 2nd dose - reports

#SputnikUpdates #CovidVaccine #COVID19 https://t.co/UGh7sMtqSb","['SputnikUpdates', 'CovidVaccine', 'COVID19']",TweetDeck,False,2021-08-25 22:48:06,2021-08-25,22:48:06,2021-08-25 22:48:06
