user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,89052.0,471.0,40.0,False,2022-01-12 05:14:33,"Current Covid-19 vaccines may need to be updated, experts warn 

#APPNews #CovidVaccine #Omicron #VaccinesWork #GetVaccinated @WHO @WHOPakistan 

https://t.co/JQ6tn8rGVj","['APPNews', 'CovidVaccine', 'Omicron', 'VaccinesWork', 'GetVaccinated']",Twitter Web App,False,2022-12-01 05:14:33,2022-12-01,05:14:33,2022-12-01 05:14:33
Deen,,,2018-11-03 10:34:55,106.0,2651.0,502.0,False,2022-01-12 05:15:30,"@INCIndia Why Congress looting public
Test &amp; vaccine are free in all @BJP4India govt
Shame @ashokgehlot51 @RahulGandhi @yadavakhilesh first confused ,exposed citizens for #CovidVaccine #Covid_19 #COVID19India &amp; now charges

#India we are #Indian first #DaliToken Afters remember 66 years of https://t.co/VzVV4nZ4c2","['CovidVaccine', 'Covid_19', 'COVID19India', 'India', 'Indian', 'DaliToken']",Twitter for Android,False,2022-12-01 05:15:30,2022-12-01,05:15:30,2022-12-01 05:15:30
SRS Auto Tech,,,2017-11-23 16:18:25,78.0,893.0,12500.0,False,2022-01-12 05:16:19,"@karthickselvaa .@WHO has called on #CovidVaccine makers saying #Booster shots of the original #COVID19 vaccine are “not a viable strategy against emerging #variants""
https://t.co/VUTTpjOTaQ","['CovidVaccine', 'Booster', 'COVID19', 'variants']",Twitter for Android,False,2022-12-01 05:16:19,2022-12-01,05:16:19,2022-12-01 05:16:19
Jodie Gunders,Toowoomba,"Executive Producer, ABC Rural, Queensland. Toowoomba-based. Views are mine and retweets are not endorsements. Got a story idea? gunders.jodie@abc.net.au",2012-02-06 03:26:20,2681.0,2184.0,19309.0,True,2022-01-12 05:16:24,Done! In and out in 35 mins. Thanks @darlingdownshhs 11yo has first dose on board #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 05:16:24,2022-12-01,05:16:24,2022-12-01 05:16:24
devin nune’s illegitimate calf,a farm in Iowa,progressive vigilant against fascism & oppression no matter the source.,2010-03-28 22:15:29,246.0,426.0,2524.0,False,2022-01-12 05:17:11,"From India (and a reportedly pro-govt source) nevertheless a needed critical look at big Pharma and especially a good review for all the liberals who suddenly think big Pharma has their best interests at heart.
#CovidVaccine 
#BigPharma https://t.co/FCPfxPz0B8","['CovidVaccine', 'BigPharma']",Twitter Web App,False,2022-12-01 05:17:11,2022-12-01,05:17:11,2022-12-01 05:17:11
Mike,"Dubai, United Arab Emirates","An often confused Dad whose interests are Digital Marketing, B2B Strategies, All kinds of Tech & Food/Drink - Happy camper at https://t.co/wdj5njSGv8 & @AVJAMUK",2013-08-02 02:13:59,14849.0,5159.0,35400.0,False,2022-01-12 05:18:15,"@DjokerNole  admits he didn't immediately isolate after positive Covid test #CovidVaccine #AustralianOpen2022 #Djokovic 

https://t.co/CPEh95BQG1","['CovidVaccine', 'AustralianOpen2022', 'Djokovic']",Twitter Web App,False,2022-12-01 05:18:15,2022-12-01,05:18:15,2022-12-01 05:18:15
IAP2 Indonesia,Indonesia,IAP2 (International Association for Public Participation) Indonesia merupakan afiliasi global yang bertujuan memajukan partisipasi publik di Indonesia.,2015-05-01 16:23:32,142.0,66.0,2.0,False,2022-01-12 05:19:16,"Hi #sahabatpartisipasi Check out this trivia to know more about booster vaccine requirements! 

#trivia #vaccine #BoosterVaccinatie #pandemic #CovidVaccine #COVID19 #Covid https://t.co/Q2tUznFiBs","['sahabatpartisipasi', 'trivia', 'vaccine', 'BoosterVaccinatie', 'pandemic', 'CovidVaccine', 'COVID19', 'Covid']",Twitter Web App,False,2022-12-01 05:19:16,2022-12-01,05:19:16,2022-12-01 05:19:16
RK Vij,"Raipur, CG and Rohtak, Haryana","Just retd. as Spl DGP (IPS-88), humanitarian, antagonist to violence, a keen learner and a passionate writer. Tweets are in personal capacity.",2016-01-17 11:16:07,165722.0,1493.0,56159.0,True,2022-01-12 05:19:26,"Precaution dose!
#CovidVaccine #12_01_22 https://t.co/vyK63VTkOB",['CovidVaccine'],Twitter for Android,False,2022-12-01 05:19:26,2022-12-01,05:19:26,2022-12-01 05:19:26
revraygreen,"Des Moines, Iowa ",Is my medicine legal yet ?,2008-08-05 04:40:25,2646.0,5001.0,181265.0,False,2022-01-12 05:20:23,Smoke and eat #weed or drink #pee Pop a #viagra like the #QOP ? #CovidVaccine #covid https://t.co/bgJugR7eJH,"['weed', 'pee', 'viagra', 'QOP', 'CovidVaccine', 'covid']",Twitter Web App,False,2022-12-01 05:20:23,2022-12-01,05:20:23,2022-12-01 05:20:23
Anthony gaudreau,,🇺🇸🇺🇸,2021-09-18 04:30:22,7.0,36.0,113.0,False,2022-01-12 05:21:35,@News12NJ Masks should be at the persons discretion. Not forced. Keep the vaccine mandate away too. You get it if you want it not forced by losing privileges. Shame on Newark’s Mayor for making that ridiculous dictation. #Communists #CovidVaccine #America #freedom,"['Communists', 'CovidVaccine', 'America', 'freedom']",Twitter for iPhone,False,2022-12-01 05:21:35,2022-12-01,05:21:35,2022-12-01 05:21:35
