user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,454.0,1336,174,False,2021-11-12 02:38:38,"#TheLancet confirms the efficacy analysis of #BharatBiotech's #Covaxin - As per phase3 clinical trials data, Covaxin demonstrates 77.8% efficacy against symptomatic #COVID19
#CovidVaccine https://t.co/V9zK37BfnB","['TheLancet', 'BharatBiotech', 'Covaxin', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-11 02:38:38,2021-12-11,02:38:38,2021-12-11 02:38:38
Trouble,America,Love the beach & traveling,2012-05-07 22:57:21,1301.0,1333,32716,False,2021-11-12 02:39:36,And all the fearful will line up &amp; roll up their sleeves to take future jabs every 6 months in perpetuity 🙄 #CovidVaccine #tyranny https://t.co/n53sjKujZE,"['CovidVaccine', 'tyranny']",Twitter for iPad,False,2021-12-11 02:39:36,2021-12-11,02:39:36,2021-12-11 02:39:36
CaptainClimate,,"Politics, Climate, Facts. Some sarcasm and satire.",2020-01-24 05:21:58,28.0,255,2748,False,2021-11-12 02:40:51,"This is why I like Bolsonaro. He's going to straight to the WHO with the problems he is having. Of course, they say they are still studying and make a joke and laugh. None of this BS is funny. #brazilian #Brazil #BolsonaroPresidenteAte2026 #Bolsonaro #CovidVaccine #COVID19at https://t.co/MpZsEL60OS","['brazilian', 'Brazil', 'BolsonaroPresidenteAte2026', 'Bolsonaro', 'CovidVaccine', 'COVID19at']",Twitter Web App,False,2021-12-11 02:40:51,2021-12-11,02:40:51,2021-12-11 02:40:51
Michelle Davis,,"Burdened with glorious purpose. Athens, GA mom, attorney, music business instructor. Chair of AthFest Educates. Anyway, here’s Wonderwall.",2020-03-19 21:02:26,34.0,197,1229,False,2021-11-12 02:41:49,"First dose: vax. Second dose: vaxx. Boosted: vaxxx. I’m officially vaxxxinated, baby. Maybe it’s the low grade fever talking,  but i really want to make vaxxxinated a thing. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-11 02:41:49,2021-12-11,02:41:49,2021-12-11 02:41:49
Lucy Crawford,Canada,"Deep appreciation for Canada, the last heaven on earth. Great sympathy for Chinese and human suffering.",2020-08-03 20:54:48,82.0,156,4620,False,2021-11-12 02:42:00,"Need a heart surgery after taking #CovidVaccine   

Noooooooooo to #Covidmandate
 #covidInjuries https://t.co/r5YP477MA5","['CovidVaccine', 'Covidmandate', 'covidInjuries']",Twitter Web App,False,2021-12-11 02:42:00,2021-12-11,02:42:00,2021-12-11 02:42:00
Daisy.2007,,Unapologetically unapologetic,2020-07-16 00:26:08,87.0,154,4593,False,2021-11-12 02:43:34,"@PatriotPartyMC It never ceases to amaze me how prevalent insanity is in this world. Exhibit A has been captured in this picture. Insanity, total lack of common sense, &amp; a deeply insulting message to true heroes &amp; their families. #MakeItStop #CovidVaccine #COVIDIOTS #vaxx","['MakeItStop', 'CovidVaccine', 'COVIDIOTS', 'vaxx']",Twitter Web App,False,2021-12-11 02:43:34,2021-12-11,02:43:34,2021-12-11 02:43:34
Amy Hepper,,mommy / wife / daughter. pediatrician. internist. #MedPeds #primarycare #tweetiatrician tweets are my own and do not represent medical advice,2015-04-22 11:43:50,178.0,214,176,False,2021-11-12 02:44:04,"Shots in 3 little arms yesterday! Today, slightly sore per their report and some bragging at school. Extra candy from Grammy. #thisistheirshot #CovidVaccine thanks great grandma, who used to work at Parke Davis, which became @pfizer ❤️","['thisistheirshot', 'CovidVaccine']",Twitter for iPhone,False,2021-12-11 02:44:04,2021-12-11,02:44:04,2021-12-11 02:44:04
MarMar,"Norman, OK",Boomer ⭕️🙌🏽. 😷💉🩸🩹🩺,2009-04-20 06:16:29,149.0,256,1426,False,2021-11-12 02:44:47,My baby boy got his #CovidVaccine today! 💉,['CovidVaccine'],Twitter for iPhone,False,2021-12-11 02:44:47,2021-12-11,02:44:47,2021-12-11 02:44:47
Patriot News,"New York, USA",Patriot at Heart. Obsessed with News and Politics.,2021-09-21 13:13:35,72.0,190,294,False,2021-11-12 02:46:53,We are in Dangerous times when Government gets excited in 1 million children getting an untested vaccine. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-11 02:46:53,2021-12-11,02:46:53,2021-12-11 02:46:53
Dr. Emir Crowne,Canada | Trinidad & Tobago,Barrister & General Counsel,2015-03-02 20:52:30,1446.0,577,12442,False,2021-11-12 02:48:53,"""... the patent may be unenforceable if Moderna deliberately names the wrong inventors. Second, absent an agreement between the parties, any inventor (or their employer) is free to exploit the patent."" #COVID19 #CovidVaccine #patents https://t.co/PEz2l8irss","['COVID19', 'CovidVaccine', 'patents']",Twitter Web App,False,2021-12-11 02:48:53,2021-12-11,02:48:53,2021-12-11 02:48:53
