user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
K Mukhendu Kaushik 🇮🇳,"Hyderabad, India",Research & Policy Associate to Union Minister @kishanreddybjp | Lawyer | Reiki | Drums | Public Policy | YIF Local Rep- Hyd | Views Personal | RT≠Endorsements,2019-07-06 14:11:26,229.0,441,2653,False,2021-01-12 07:35:28,"GREAT NEWS!

First Consignment Of 3.64 Lakh Doses Of The #CovidVaccine #Covishield Developed By @SerumInstIndia Arr… https://t.co/6Nz8htXKSj","['CovidVaccine', 'Covishield']",Twitter for iPhone,False,2021-12-01 07:35:28,2021-12-01,07:35:28,2021-12-01 07:35:28
CryptoNoob,,"Crypto enthusiast. Trader on Binance. Still learning everyday , have been trading for 3 years. Below a link to create a Binance account 10% off trading fees",2020-04-15 16:07:25,11.0,16,31,False,2021-01-12 07:35:31,"#Bitcoin #cryptocurrency
#StaySafe #COVID19
#CovidVaccine #Capitol #CapitolBuilding 
 Bitcoin up to 36 000 and goin… https://t.co/mJgbjomd7c","['Bitcoin', 'cryptocurrency', 'StaySafe', 'COVID19', 'CovidVaccine', 'Capitol', 'CapitolBuilding']",Twitter for Android,False,2021-12-01 07:35:31,2021-12-01,07:35:31,2021-12-01 07:35:31
Phunyu-kabamphethe,,RET Activist/ Pro Black ⚫/ Ngeke Sitjele NguZondo 🙄/ Ayivalwe nje lento kaZondo iqeda imali yethu mahhala. Kufunwana no Baba uZuma nje/ Phansi Nge WMC,2020-11-23 11:19:59,459.0,1110,10133,False,2021-01-12 07:36:09,This experiment was done during a time when there was an effective cure (found in 1947) for the disease but the U.S… https://t.co/U1u1Wasfqt,,Twitter for Android,False,2021-12-01 07:36:09,2021-12-01,07:36:09,2021-12-01 07:36:09
Abid Ullah,"Islamabad, Pakistan","Delegate, Royal College of Pathologists London, UK.",2019-09-14 17:16:38,23.0,23,2424,False,2021-01-12 07:36:09,@HeardSheard49 @RCPath Hopefully experts will monitor the efficacy of #CovidVaccine .,['CovidVaccine'],Twitter for Android,False,2021-12-01 07:36:09,2021-12-01,07:36:09,2021-12-01 07:36:09
Phunyu-kabamphethe,,RET Activist/ Pro Black ⚫/ Ngeke Sitjele NguZondo 🙄/ Ayivalwe nje lento kaZondo iqeda imali yethu mahhala. Kufunwana no Baba uZuma nje/ Phansi Nge WMC,2020-11-23 11:19:59,459.0,1110,10133,False,2021-01-12 07:37:03,"Rather than offering to cure the men of their affliction, or even telling the men that they were in fact infected w… https://t.co/5ZS9or8FlT",,Twitter for Android,False,2021-12-01 07:37:03,2021-12-01,07:37:03,2021-12-01 07:37:03
PintoDeepak_TNIE,"Hyderabad, India","@NewIndianXpress
Former @Deccanchronicle 
cont: pintodeepakd@gmail.com
Views/RTS personal",2016-01-30 03:24:11,747.0,1044,44543,False,2021-01-12 07:37:59,"Cops on #CovidVaccine guard.
@TelanganaCOPs @hydcitypolice https://t.co/kIsl4yP8iS",['CovidVaccine'],Twitter for Android,False,2021-12-01 07:37:59,2021-12-01,07:37:59,2021-12-01 07:37:59
Mitchell Brown,Hertfordshire ,"Student Paramedic-University of Hertfordshire with @EastEnglandAmb | Secretary of @HertsUHSPS | Interests: Sports Med, PHEM, Paediatrics and Autism.",2016-11-09 12:26:39,172.0,241,1080,False,2021-01-12 07:37:59,Delighted to of got my 1st dose of the vaccine ✅💉 1 step closer... #CovidVaccine https://t.co/Zz6WXgFM74,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 07:37:59,2021-12-01,07:37:59,2021-12-01 07:37:59
Alexandra Eavis,London / Northumberland ,Tech4Good advocate. Co-Founder & CEO of @dovetaillab. Co-founder of @wearehowdoi & @youralcove.,2014-04-14 11:40:33,604.0,1070,2396,False,2021-01-12 07:38:03,Vaccine mess in the US. Makes you realise how lucky we are  just to have a unique identifier like the NHS number. N… https://t.co/GJdNuWjLNZ,,Twitter Web App,False,2021-12-01 07:38:03,2021-12-01,07:38:03,2021-12-01 07:38:03
Phunyu-kabamphethe,,RET Activist/ Pro Black ⚫/ Ngeke Sitjele NguZondo 🙄/ Ayivalwe nje lento kaZondo iqeda imali yethu mahhala. Kufunwana no Baba uZuma nje/ Phansi Nge WMC,2020-11-23 11:19:59,459.0,1110,10133,False,2021-01-12 07:38:08,"Now these are the same people who brought us Ebola, hiv etc....They on a mission to depopulate the world meaning th… https://t.co/QmVAXqQm34",,Twitter for Android,False,2021-12-01 07:38:08,2021-12-01,07:38:08,2021-12-01 07:38:08
Dyncymraeg🇦🇺CREDLIN4PM,Australia,Veteran TeamStallion #truthslwayscomestolight https://t.co/oOgV6Ov19J,2020-05-29 06:02:34,330.0,401,18417,False,2021-01-12 07:38:40,WTF seeing many tweets and other bits of info from other platforms regarding the Covid Vaccines.... none of which i… https://t.co/c08V65lS2O,,Twitter for iPhone,False,2021-12-01 07:38:40,2021-12-01,07:38:40,2021-12-01 07:38:40
