user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LynneB,,,2013-10-07 00:29:03,89.0,908.0,3334.0,False,2021-02-22 17:31:16,@MeghanMcCain We need you to STOP  undermining this Pandemic.  STOP riling up the mindless anti-maskers.  THINGS AR… https://t.co/nnSDrBP0Gz,,Twitter for iPhone,False,2021-02-22 17:31:16,2021-02-22,17:31:16,2021-02-22 17:31:16
~Lost in wonderland~,"Basingstoke, UK",am a pretty moody English goth-vampire hybrid with a taste for iced coffee and baking,2012-06-23 20:19:15,114.0,237.0,773.0,False,2021-02-22 17:32:27,If you don’t get the vaccine you shouldn’t be allowed in public places. #UnpopularOpinion #COVIDVaccine,"['UnpopularOpinion', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 17:32:27,2021-02-22,17:32:27,2021-02-22 17:32:27
Boydus,UK,"Amateur Musician, Travel Fanatic, Geek Chic, Complete Nutter, Fun, Stubborn and Rude.",2011-08-09 21:28:42,45.0,218.0,853.0,False,2021-02-22 17:32:53,"@BorisJohnson @MattHancock oh, and because you promised all over 50s to have been offered the first jabs by Easter,… https://t.co/Ai8XDfpP5E",,Twitter for Android,False,2021-02-22 17:32:53,2021-02-22,17:32:53,2021-02-22 17:32:53
African Post Online,Ghana,"We put a spotlight on business, inventions, entrepreneurship, influencers both intellectual and ordinary yet extraordinary people, leadership, great re-thinkers",2012-05-12 23:34:26,1211.0,396.0,4852.0,False,2021-02-22 17:33:30,Ghana held a forum on covid19 vaccination roll out plan. An initial 20million persons to be vaccinated with deliver… https://t.co/y4k7MWBexy,,Twitter for iPhone,False,2021-02-22 17:33:30,2021-02-22,17:33:30,2021-02-22 17:33:30
Tamara Sznaidleder,Geneva,"Israeli @KCL alumna interested in #SDGs #Development #Diplomacy #Technology #IntellectualProperty #Trade Tweets are my own, RTs are not endorsements",2009-07-23 17:48:02,845.0,1767.0,306.0,False,2021-02-22 17:33:42,"Yesterday I received my @pfizer #COVIDVaccine 💉 in #Israel 🇮🇱
An enormous thank you to those involved in this incre… https://t.co/phGhiGY5MR","['COVIDVaccine', 'Israel']",Twitter for iPhone,False,2021-02-22 17:33:42,2021-02-22,17:33:42,2021-02-22 17:33:42
CBS4 Miami,Miami,News and insider info from CBS4 News in S. Florida,2008-09-17 18:48:22,106138.0,1455.0,4902.0,True,2021-02-22 17:34:53,More than 1.3 million people in #Florida have now received both doses of the #COVIDVaccine but while the vaccine ca… https://t.co/JmSpQ6KQll,"['Florida', 'COVIDVaccine']",TweetDeck,False,2021-02-22 17:34:53,2021-02-22,17:34:53,2021-02-22 17:34:53
NHSGGC - Pharmacy Services,"Glasgow, Scotland","Representing Pharmacy Services across NHSGGC. 
This account is monitored Monday - Friday.
We do not give clinical advice on this account.",2019-08-23 14:40:51,1035.0,78.0,1771.0,False,2021-02-22 17:35:00,The APC met last week and discussed #YellowCard reporting for #COVIDVaccine #ADRs. The vaccines are black triangle… https://t.co/iFdBEWOIO3,"['YellowCard', 'COVIDVaccine', 'ADRs']",TweetDeck,False,2021-02-22 17:35:00,2021-02-22,17:35:00,2021-02-22 17:35:00
🌹🍞LAMBS BECOME LIONS🌹🍞,"Wall Street, NY, USA",Fighting the fossil fueled bipartisan capitalist bullshit machine. He/him #WelcomeToTheClimateWars #BLM #ACAB Burrito $$ : https://t.co/GJW2qFuSPl,2009-03-29 07:07:37,1810.0,5001.0,80149.0,False,2021-02-22 17:35:00,Is the entire trucking industry anti-mask? @PeterbiltMotors @KenworthTruckCo @MackTrucks @VolvoTrucks @IntnlTrucks… https://t.co/v21KzE5eZr,,Twitter for Android,False,2021-02-22 17:35:00,2021-02-22,17:35:00,2021-02-22 17:35:00
Access Pharmaceuticals & Life Sciences,United Kingdom/United States,"Advanced planning systems for Pharmaceuticals.
Visit our resource hub exploring the future of pharmaceutical and biopharmaceutical manufacturing: https://t.co/9FEXlIDNnR",2020-01-29 09:05:55,23.0,101.0,50.0,False,2021-02-22 17:35:03,"Medical colleagues show a preference for one #vaccine, while members of the public often prefer another. Read more… https://t.co/tJfkMtBPoE",['vaccine'],Hootsuite Inc.,False,2021-02-22 17:35:03,2021-02-22,17:35:03,2021-02-22 17:35:03
Thomas Taylor,"Charleston, West Virginia🇺🇲",🍔🍗🍟🍔🍗🍟🇺🇲🇺🇲🇺🇲🍔🍗🍟 I will say no thank you to the Covid Vaccine. Christmas and Easter are about Jesus.,2021-01-31 08:18:19,1.0,685.0,28.0,False,2021-02-22 17:35:12,Lockdown is being lifted too soon. Easter is about Jesus. #COVID19 is the biggest threat to the World since WW2. It… https://t.co/JHAbdpwHbB,['COVID19'],Twitter for Android,False,2021-02-22 17:35:12,2021-02-22,17:35:12,2021-02-22 17:35:12
