user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Threader,Author? You can opt-out with the keyword “pause”,"Get good Twitter threads, every day • Apple’s App of the Day • Mention us with the keyword “compile” on a thread to turn it into an ad-free, single page.",2017-08-23 08:21:43,61197.0,1210,3536,False,2021-01-20 03:48:54,"@xcpabikeguy Hey, thanks for sharing this thread from @gradydoctor. Read the whole version here:… https://t.co/TNFCyYD4VB",,Threader_client,False,2021-01-20 03:48:54,2021-01-20,03:48:54,2021-01-20 03:48:54
Will Grad,"Montréal, Québec",Emergency Doc. #FOAMed believer. Sometime songwriter. #Habs fan. #McGill.,2011-12-30 20:51:23,730.0,1048,822,False,2021-01-20 03:49:10,"A perfectly civil discussion about a very hot topic. 
One shot for now for more people or, stick with the plan - 2… https://t.co/jEqn53fUe7",,Twitter for iPad,False,2021-01-20 03:49:10,2021-01-20,03:49:10,2021-01-20 03:49:10
MNA,United Arab Emirates,|| Extreme Insafian || Anti Mullah ||  Happily Single,2012-06-02 17:56:45,17155.0,868,211394,False,2021-01-20 03:49:16,"#UAE ranks 1st in the world in distribution of daily doses of the #CovidVaccine .
UAE has administered over 2.06M d… https://t.co/mAsAJsIxvt","['UAE', 'CovidVaccine']",Twitter for Android,False,2021-01-20 03:49:16,2021-01-20,03:49:16,2021-01-20 03:49:16
🚩धीरज शर्मा🚩,,"जय श्री राम
जय हिन्द



























































M-Tech (Industrial Engg) , B-Tech (Mechanical)",2019-09-09 05:55:26,140.0,566,681,False,2021-01-20 03:49:21,"India seems like only country where Opposition is questioning and neighbours are Asking for #CovidVaccine
@Chatterj1Asking @desimojito @",['CovidVaccine'],Twitter for Android,False,2021-01-20 03:49:21,2021-01-20,03:49:21,2021-01-20 03:49:21
Sarah Digby,NYC (Anarchist Jurisdiction),"The patriarchy isn’t going to smash itself • SA-born, NYC since 2008 • SPURS • Creator of @endo_graphics: infographics about endometriosis • Opinions are my own",2009-03-07 20:24:18,377.0,440,20061,False,2021-01-20 03:50:21,"9:51 pm. Vaccinated. 

(Moderna, for those who are wondering.)

The end is in sight.

#CovidVaccine https://t.co/gM7rgUhrFJ",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 03:50:21,2021-01-20,03:50:21,2021-01-20 03:50:21
Mark Boulos,"Toronto, Ontario","Husband, Dad, Son, Brother #Coptic #Neurologist in #Stroke #Sleep, home sleep tools, @Sunnybrook @UofTNeurology @UofTMedicine, normal PSG metrics: https://t.co/crv7eXq8Gj",2018-10-22 06:49:06,629.0,732,1041,False,2021-01-20 03:50:32,Get a good's night's sleep before getting the COVID-19 vaccine - it will boost your immunity! @AASMorg #sleep… https://t.co/t5WnqcjXsy,['sleep'],Twitter Web App,False,2021-01-20 03:50:32,2021-01-20,03:50:32,2021-01-20 03:50:32
Rehana.,,Kimbula banis enthusiast.,2013-10-11 18:42:17,2609.0,516,44456,False,2021-01-20 03:51:04,"India is set to provide the #CovidVaccine to #SriLanka, most likely it will be a mix of Astra-Zenica patented Covis… https://t.co/xhIieSPo5j","['CovidVaccine', 'SriLanka']",Twitter for Android,False,2021-01-20 03:51:04,2021-01-20,03:51:04,2021-01-20 03:51:04
"ThatDamnAllie RN, BSN, MSB 😷❤","The V✌Bay Area, California","Cancer Treater 🏥💕, Turned Patient 👩🏼‍🦲🤮, Turned Survivor 💪🏼🎗 Turned Humble. 🙏🏼💞",2012-12-23 16:54:12,110.0,247,1099,False,2021-01-20 03:51:22,My 2nd Pfizer #CovidVaccine coinciding with PRESIDENT @JoeBiden #Inauguration2021 is making me feel hopeful. Finall… https://t.co/O2CCuKcNKE,"['CovidVaccine', 'Inauguration2021']",Twitter for Android,False,2021-01-20 03:51:22,2021-01-20,03:51:22,2021-01-20 03:51:22
DIVYA MINOCHA,"Delhi, India",living to experience each fragment of life. #love4life,2012-01-10 06:08:33,68.0,50,4,False,2021-01-20 03:52:26,@narendramodi ji- the residents of your country will die of not getting the basics- clean air and water!… https://t.co/CvSijdzZBW,,Twitter Web App,False,2021-01-20 03:52:26,2021-01-20,03:52:26,2021-01-20 03:52:26
Rebecca Bird Grigsby,"Oakland, CA","Visual artist, crafty generalist, dance enthusiast 💃 Art on IG: danceswithkids ✨ Words on blog 👇 Host of @thisartistswork 🎙 Cat person 😻",2009-04-15 18:47:57,439.0,335,13326,False,2021-01-20 03:53:08,How to get to the front of the line is a word of mouth mystery. One star review from me. Hoping it improves under n… https://t.co/WOmEc8JxJK,,Twitter Web App,False,2021-01-20 03:53:08,2021-01-20,03:53:08,2021-01-20 03:53:08
