user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Chmura ✈,"San Francisco, CA",Consumer Reporter at @NBCBayArea. Reader of fine print.,2013-02-05 15:12:00,4279.0,740.0,9143.0,True,2022-01-11 17:04:52,"Is 💩 next?
 #CovidVaccine #COVID19 https://t.co/dG4WO6fWPm","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 17:04:52,2022-11-01,17:04:52,2022-11-01 17:04:52
fareed khan,,General Manager Artemis Hospital,2011-09-11 15:08:12,37.0,538.0,271.0,False,2022-01-11 17:05:08,"Glimpses from Artemis COVID19 Vaccination Drive for the children age +15 yrs &amp; Booster Shots  for age +60 yrs to enhance protection in the fight against the COVID-19 virus on 11th Jan at Heritage City, Gurgaon 

@HospitalArtemis #booster
 #COVIDVaccine #VaccinationForChildren https://t.co/25RmGzRigE","['booster', 'COVIDVaccine', 'VaccinationForChildren']",Twitter for iPhone,False,2022-11-01 17:05:08,2022-11-01,17:05:08,2022-11-01 17:05:08
South-East Ottawa Community Health Centre,"Ottawa, Ontario, Canada","We envision a community that works together to ensure a safe, just and healthy life for all.",2010-08-12 21:10:00,1876.0,483.0,975.0,False,2022-01-11 17:05:27,More drop-in eligibility for COVID-19 boosters! #COVID19 #Ottawa #CovidVaccine #Boosters https://t.co/SMlkuwR2hH,"['COVID19', 'Ottawa', 'CovidVaccine', 'Boosters']",Twitter Web App,False,2022-11-01 17:05:27,2022-11-01,17:05:27,2022-11-01 17:05:27
Ａｓａｄ Ｊａｎ,Islamabad Pakistan,"Country Director PK

| @Internews | @SFCG_ | @EqualAccessIntl | @FAO | @ifjasiapacific | @NatGeo | @WSUPullman | @rntc | @jang_akhbar |",2009-10-13 13:52:00,3901.0,1968.0,7946.0,False,2022-01-11 17:05:53,"Only 5% of people in low-income countries are fully vaccinated against COVID. 50% of the world are now fully vaccinated against COVID.

#Pakistan 33%
#India 45%

#Ethiopia has the lowest rate with only 1% while #UAE has the highest rate of #vaccination with 92% 

#CovidVaccine https://t.co/iPQTUTI8gf","['Pakistan', 'India', 'Ethiopia', 'UAE', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2022-11-01 17:05:53,2022-11-01,17:05:53,2022-11-01 17:05:53
@curiouschi,,Never underestimate the power of gut instinct & intuition 🙏🏽 Gut health. Microbiome health. Mental health. It’s all connected. My body my choice  🌱 🌏💚,2021-04-07 06:28:04,113.0,370.0,1920.0,False,2022-01-11 17:05:55,"Son’s college has an outbreak of #shingles
I’ve noted this has come up quite a bit as a response to vaccine.
Anyone else? 
#CovidVaccine","['shingles', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 17:05:55,2022-11-01,17:05:55,2022-11-01 17:05:55
The Guy,Canada,Can everyone just stop being a hypocrite?,2019-04-04 05:33:57,74.0,404.0,966.0,False,2022-01-11 17:05:57,"So he believes Rand Paul benefits politically.  Great.  Fauci benefits monetarily.  Just because you think one of them is a scum bag, doesn’t mean the other isn’t.  There doesn’t have to be a “good guy”, and there isn’t. #IchooseCOVAXIN #FauciLied #COVID19 #CovidVaccine https://t.co/EFNgFxmcfG","['IchooseCOVAXIN', 'FauciLied', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 17:05:57,2022-11-01,17:05:57,2022-11-01 17:05:57
John Bass,"Boonville, IN","Christian man who loves Jesus, bowling, football, pro wrestling, baseball & music. Contributor for https://t.co/IL8fsUJUCy @WNB_Official",2009-11-13 19:15:17,528.0,2128.0,1421.0,False,2022-01-11 17:06:04,Hulk Hogan Under Fire For Facebook Comment On COVID-19 Vaccine https://t.co/TsF6jEivpp via @WNB_Official #HulkHogan #COVID19 #CovidVaccine #BobSaget #BettyWhite #SidneyPoitier,"['HulkHogan', 'COVID19', 'CovidVaccine', 'BobSaget', 'BettyWhite', 'SidneyPoitier']",Twitter Web App,False,2022-11-01 17:06:04,2022-11-01,17:06:04,2022-11-01 17:06:04
George Thomas,North Alabama,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,600.0,711.0,44047.0,False,2022-01-11 17:07:01,"While there are 3,000 United workers now infected with the virus, ""zero of our vaccinated employees are currently hospitalized,"" CEO Scott Kirby said in an open letter to the workforce.
Prior to our vaccine requirement, tragically, more than one  1/2
#COVID19 #CovidVaccine https://t.co/nebDI5BlTI","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 17:07:01,2022-11-01,17:07:01,2022-11-01 17:07:01
Venkatesh R,,"Self made entrepreneur | Tech enthusiast | Interpret weather forecast  model | Tree hugger | Proud father , husband | loving #startup |#disruption|#IoT|#AI",2012-06-21 11:34:45,14.0,313.0,778.0,False,2022-01-11 17:07:27,"😂😂 #CovidVaccine After 21000 cases in Mumbai...Banks have put up a board outside the branch :

*Stay home and have fun, otherwise the nominee will have fun ..*😂😂😄😄",['CovidVaccine'],Twitter for Android,False,2022-11-01 17:07:27,2022-11-01,17:07:27,2022-11-01 17:07:27
kartwonz,"Jackson, MI","Cartoonist/artist in Jackson, MI. I draw a daily political/editorial cartoon under the name of Krazy Kartwonz and a cartoon strip about a parrot named Oscar.",2018-02-15 00:50:18,138.0,181.0,2678.0,False,2022-01-11 17:08:29,"January 11, 2022. A political cartoon by Rex A. Jones.#cartoon #MAGA #politicalcartoon #politicalhumor #PoliticalMemes #CovidVaccine #CovidVaccine #COVIDIOTS #antivaxx #antivaxxers #COVID19 #covidvariant #UrineIdiot #urinetherapy https://t.co/b8bEOjvraY","['cartoon', 'MAGA', 'politicalcartoon', 'politicalhumor', 'PoliticalMemes', 'CovidVaccine', 'CovidVaccine', 'COVIDIOTS', 'antivaxx', 'antivaxxers', 'COVID19', 'covidvariant', 'UrineIdiot', 'urinetherapy']",Twitter for iPad,False,2022-11-01 17:08:29,2022-11-01,17:08:29,2022-11-01 17:08:29
