user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,417.0,593,851,False,2021-01-19 14:46:09,"States ranked by percentage of #CovidVaccine administered: Jan. 15 

@Health_NJ @NJGov are we holding back second d… https://t.co/DxZhCTRK1e",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 14:46:09,2021-01-19,14:46:09,2021-01-19 14:46:09
George Cunningham,,"Husband. Dad. Exerciser. NPR enthusiast. Interested in diversity and inclusion in sport and physical activity. 
Micah 6:8",2020-12-30 20:05:51,95.0,223,143,False,2021-01-19 14:46:28,"You live in the south when...

Local officials use a metaphor of Chik-fil-A’s drive-thru efficiency to demonstrate… https://t.co/wVpSQikorI",,Twitter Web App,False,2021-01-19 14:46:28,2021-01-19,14:46:28,2021-01-19 14:46:28
Sussex Health and Care Partnership,Sussex,"Across Sussex, the NHS and local councils are working together to improve the health of local people and the quality of health and care services.",2013-03-22 09:24:02,4021.0,322,644,False,2021-01-19 14:46:36,"NHS staff across Sussex are working hard to vaccinate people against coronavirus.

There’s no need to contact us to… https://t.co/t5NqtaFPlf",,Hootsuite Inc.,False,2021-01-19 14:46:36,2021-01-19,14:46:36,2021-01-19 14:46:36
Chelsea 🫁🧂🍭,Tiohtià:ke - Montreal ,cystic fibrosis. type 1 diabetes. anti-racist. feminist. white settler on unceded land. ✨recognizable by my cough✨ **NOT DEAD YET**  she/her,2011-03-22 17:21:38,1360.0,1341,48240,False,2021-01-19 14:46:43,"If Cystic Fibrosis patients are vulnerable enough to be expendable, then we are vulnerable enough to warrant priori… https://t.co/3CWG5d1tPp",,Twitter for iPhone,False,2021-01-19 14:46:43,2021-01-19,14:46:43,2021-01-19 14:46:43
"Scott Colson, MD",Minnesota,"Family physician at @voyagehealthmn, Dad of 2, Husband to Caroline, genealogy nut. Graduate of @unevadareno twice (BS, MD). @starwars and @harrypotterfilm nerd",2015-05-10 00:38:43,327.0,982,19670,False,2021-01-19 14:46:46,"#COVIDvaccine update:

Night of day 2 - random right ankle pain (arthritis?) - no meds, went to bed.  

Morning of… https://t.co/RX4KUnvIyj",['COVIDvaccine'],Twitter Web App,False,2021-01-19 14:46:46,2021-01-19,14:46:46,2021-01-19 14:46:46
Sally Purday,,Senior NHS community physiotherapist in Notts.,2015-04-18 12:19:59,73.0,72,295,False,2021-01-19 14:46:54,First day as a covid vaccinator done✅ One pt described it as perfectly organised chaos and after vaccinating 50+ pt… https://t.co/eOAipXXMHi,,Twitter for Android,False,2021-01-19 14:46:54,2021-01-19,14:46:54,2021-01-19 14:46:54
NHS West Sussex CCG,West Sussex,"We are a GP-led NHS body who commission (pay for) most local health services in West Sussex.

Account monitored Monday-Friday, 9am-5pm.",2011-07-05 14:33:13,4056.0,410,1739,True,2021-01-19 14:47:12,"NHS staff across Sussex are working hard to vaccinate people against coronavirus.

There’s no need to contact us to… https://t.co/D7DbOfmFg7",,Hootsuite Inc.,False,2021-01-19 14:47:12,2021-01-19,14:47:12,2021-01-19 14:47:12
Safe Outs,,Safe Outs is an innovative app that shows the customers the protective measures that have been adopted by outlets to make your visit safe.,2020-12-23 03:48:42,3.0,0,0,False,2021-01-19 14:47:16,"CO-WIN
Details you need to know-1.
.
.
#CoWinApp #COVID19 #CovidVaccine #COVIDVaccination https://t.co/q5PXdatc1O","['CoWinApp', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-19 14:47:16,2021-01-19,14:47:16,2021-01-19 14:47:16
Sligo Libraries,"Sligo, Rep of Ireland","Sligo libraries offer a free service to the public including an extensive bookstock, computer access and local history-genealogy material.",2009-05-12 10:19:30,2367.0,511,1051,False,2021-01-19 14:47:27,"The COVID-19 vaccine is here and will offer protection from coronavirus.  However, we must not drop our guard.  We… https://t.co/9perTBvFlX",,Twitter Web App,False,2021-01-19 14:47:27,2021-01-19,14:47:27,2021-01-19 14:47:27
NHS Brighton and Hove CCG,Brighton and Hove,"We are a GP-led NHS body who commission (pay for) most local health services in Brighton and Hove.

Account monitored Monday-Friday, 9am-5pm.",2013-02-28 09:23:59,3136.0,979,304,True,2021-01-19 14:47:56,"NHS staff across Sussex are working hard to vaccinate people against coronavirus.

There’s no need to contact us to… https://t.co/yWF9tGFeb6",,Hootsuite Inc.,False,2021-01-19 14:47:56,2021-01-19,14:47:56,2021-01-19 14:47:56
