user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 17:51:25,"265 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bellflower
Buena Park
El Segundo
Fresno
Inglewood
La Habra
La… https://t.co/ovLg3ZmNJf",['CovidVaccine'],,False,2021-11-04 17:51:25,2021-11-04,17:51:25,2021-11-04 17:51:25
Jo Cartwright,,living with M.E ⭐️ single mum to my gorgeous girl ⭐️ winging it just like everyone else,2014-03-04 19:15:34,154.0,600,13504,False,2021-04-11 17:51:59,"Can I just ask .... ( absolutely no hate - genuinly wondering...) 

Why are Americans getting plasters after their… https://t.co/oZoHkWi41B",,Twitter for iPhone,False,2021-11-04 17:51:59,2021-11-04,17:51:59,2021-11-04 17:51:59
TyrannosaurusTeacher,,"Public diary of a public teacher in a major affluent U.S. city teaching online; trying to ride out Pandemica.
M.A. across the top, +5 down the side.",2020-09-27 16:00:38,3.0,1,0,False,2021-04-11 17:52:09,"2021.04.10
A #Saturday with almost no school work. I did get #CovidVaccine jab #2. #vaccinated… https://t.co/bkBwBgOdVZ","['Saturday', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-11-04 17:52:09,2021-11-04,17:52:09,2021-11-04 17:52:09
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9904.0,705,105303,False,2021-04-11 17:52:19,"@Maria_Hinojosa Fear of #CovidVaccine is neither inexplicable nor illogical, there reactions to the vacinne even if… https://t.co/dZ36V1YfJb",['CovidVaccine'],Twitter for Android,False,2021-11-04 17:52:19,2021-11-04,17:52:19,2021-11-04 17:52:19
KB,USA,"Catholic married 40! years to my best friend 💕His Mother said to the servants, “Do whatever he tells you.”",2016-09-11 15:03:00,1000.0,1163,16817,False,2021-04-11 17:53:22,"Deep State State Dept.  pushing experimental gene therapy worldwide . 
#CovidVaccine 
#CCPVirus 
#WarRoomPandemic https://t.co/JGh4N3CQ2t","['CovidVaccine', 'CCPVirus', 'WarRoomPandemic']",Twitter for iPhone,False,2021-11-04 17:53:22,2021-11-04,17:53:22,2021-11-04 17:53:22
pneuma aware hyper vazier,,"storage systems with some kernel mode, electronic (music/stuff), metal, art and philosophy.

he/him",2019-02-23 21:41:08,21.0,206,1908,False,2021-04-11 17:53:27,OH: One way to look at it is there are more people behind us than ahead.of us #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-04 17:53:27,2021-11-04,17:53:27,2021-11-04 17:53:27
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,323.0,576,93857,False,2021-04-11 17:53:31,Good advice- we need all hands on deck to encourage #CovidVaccine https://t.co/QMqNc0oxsD,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 17:53:31,2021-11-04,17:53:31,2021-11-04 17:53:31
HooShKab00sh,https://discord.gg/ApJ6zbQ,"Supremely Average Content Creator. Above Average Voice. The Patron Saint of Gaming. I am become PepeHands, Destroyer of Memes. https://t.co/8tpcjwskZz",2019-06-26 23:27:42,64.0,145,945,False,2021-04-11 17:53:55,"I am vaccinated. 

Are you?

#COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-11-04 17:53:55,2021-11-04,17:53:55,2021-11-04 17:53:55
Pure Sadness,"Denver, CO","Defeater of all Legend of Zelda games. #Devils #Packers
Proudly blocked by rapist Ben Roethlisberger",2009-05-26 02:12:41,117.0,218,14142,False,2021-04-11 17:54:08,Well I definitely had body aches last night and my arm still hurts but that's all the side effects I've had. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-04 17:54:08,2021-11-04,17:54:08,2021-11-04 17:54:08
No Vaxx Passports,,,2021-01-11 09:59:35,92.0,95,12374,False,2021-04-11 17:54:20,Michael Yeadon Interview - Former Pfizer VP Speaks Out On Dangers Of mRN... https://t.co/7F0xAGa3A1 via @YouTube #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-04 17:54:20,2021-11-04,17:54:20,2021-11-04 17:54:20
