user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TM Duke,"Upper Grand Lagoon, FL",Reired public school administrator,2012-12-17 17:07:17,91.0,259,5678,False,2021-01-22 15:14:06,@chster_copprpot @TB_Times @RonDeSantisFL #today FINALLY was successful on the #Publix site. Was online from 4:20am… https://t.co/vNCEyiBn5y,"['today', 'Publix']",Twitter for iPad,False,2021-01-22 15:14:06,2021-01-22,15:14:06,2021-01-22 15:14:06
S e e N u | Fatloss_adda |,"Srikalahasthi, India",. @PawanKalyan Fan | Fitness🏋️ | Runner | #Diet & Workouts Trainer | This is ur #Fitness Destination | DM for Customised #Fatlose Diet & #Workout Plans |,2013-07-21 13:10:09,3855.0,197,20090,False,2021-01-22 15:14:43,"Done an EXCELLENT #100Mins Run after a #CovidVaccine felt normal

Done with #100Mins &amp; 33.12Kms of #Running 🏃🏽‍♂️🔥 https://t.co/sWH3ybj5dX","['100Mins', 'CovidVaccine', '100Mins', 'Running']",Twitter for Android,False,2021-01-22 15:14:43,2021-01-22,15:14:43,2021-01-22 15:14:43
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2342.0,981,978,False,2021-01-22 15:14:57,Very important recommendation from @CDCgov . Second dose of moderna and Pfizer #CovidVaccine can be given up to 6 weeks after the first.,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 15:14:57,2021-01-22,15:14:57,2021-01-22 15:14:57
Dean,"West Midlands, England",,2012-01-01 14:15:08,229.0,585,2436,False,2021-01-22 15:15:44,No wonder everyone in #Smethwick rushed to get tested and bumped the case numbers sky high - thought they'd get £50… https://t.co/Yi68Kubls5,['Smethwick'],Twitter for Android,False,2021-01-22 15:15:44,2021-01-22,15:15:44,2021-01-22 15:15:44
Bern O'Donoghue 💙,,"Artist, educator, facilitator, citizen of the world.",2010-11-20 15:20:01,1999.0,945,3425,False,2021-01-22 15:15:57,Seriously @MattHancock @BorisJohnson? Foreign NHS workers could be denied #Covidvaccine in England https://t.co/YupY4diunn,['Covidvaccine'],Twitter Web App,False,2021-01-22 15:15:57,2021-01-22,15:15:57,2021-01-22 15:15:57
robert shampton,,looking for leadership from elected officials,2009-03-23 22:45:22,138.0,179,3134,False,2021-01-22 15:16:11,"@politico If this is how #biden plans for our soldiers, God help us with #COVID19 #covid #CovidVaccine.  We are now… https://t.co/MPAejo7pHo","['biden', 'COVID19', 'covid', 'CovidVaccine']",Twitter for iPad,False,2021-01-22 15:16:11,2021-01-22,15:16:11,2021-01-22 15:16:11
NYS Veterans,"New York, USA",Advocates & Advisors for NY Veterans. We help Veterans navigate and apply for the benefits and services they earned. Email us at DVSInfo@veterans.ny.gov,2009-09-11 19:06:37,2612.0,241,3505,False,2021-01-22 15:16:20,We're making great strides to #vaccinateny. Schedule your #CovidVaccine appointment now! Absolutely FREE to get you… https://t.co/kaCooFRMOG,"['vaccinateny', 'CovidVaccine']",Twitter Web App,False,2021-01-22 15:16:20,2021-01-22,15:16:20,2021-01-22 15:16:20
Natalee Bucci,"New Jersey, USA","Unique!
Animals, 💖Doggies, Trump supporter, weather, unique photography, & Urban Exploration",2015-09-01 03:43:34,890.0,982,8313,False,2021-01-22 15:16:34,I want one! 💉 #CovidVaccine  Check out this video from #weatherchannel https://t.co/envvUXs3qJ,"['CovidVaccine', 'weatherchannel']",Twitter for Android,False,2021-01-22 15:16:34,2021-01-22,15:16:34,2021-01-22 15:16:34
bhavii s,Birmingham UK,,2012-05-26 11:43:04,686.0,235,21280,False,2021-01-22 15:17:07,Just had my covid vaccine 😃 #CovidVaccine #birmingham,"['CovidVaccine', 'birmingham']",Twitter for Android,False,2021-01-22 15:17:07,2021-01-22,15:17:07,2021-01-22 15:17:07
Pennine Care NHS FT,Greater Manchester,"NHS mental health and learning disability care for people in Greater Manchester. Account monitored Mon-Fri, 9-5, by the communications team.",2012-08-07 17:40:14,8753.0,1856,9327,True,2021-01-22 15:17:20,"Evelyn Asante-Mensah OBE, our chair, is looking forward to the day she can hug her grandchildren again - and the… https://t.co/bZGLdKZa2Y",,Twitter for Android,False,2021-01-22 15:17:20,2021-01-22,15:17:20,2021-01-22 15:17:20
