user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Tobias Guzmán,,Dr. Tobias Guzmán serves as the Chief Diversity Officer & Associate VP for Student Affairs at UNC. Buisness Owner of The Pet Nanny,2011-01-20 02:29:53,503.0,660.0,1667.0,False,2021-06-22 13:16:40,"Fun fact: By getting the COVID vaccine, you are building immunity without getting the virus! The vaccine tells your body how to protect itself against COVID if you were later exposed. Get the facts @ https://t.co/GWv7T6wN6S or call 877-CO-VAX-CO. #PowertheComeback #COVIDVaccine https://t.co/a0AfiY2gG9","['PowertheComeback', 'COVIDVaccine']",Social Press Kit,False,2021-06-22 13:16:40,2021-06-22,13:16:40,2021-06-22 13:16:40
Balaji Nadar 🇮🇳,"Mumbai, India","The BigBoss @ Balaji Inc.,",2009-07-23 04:31:20,558.0,2220.0,297.0,False,2021-06-22 13:16:42,"Got Vaccinated today 💉🤞 

#COVIDVaccination #CovidVaccine #COVISHIELD #GetVaccinated #LargestVaccinationDrive @narendramodi https://t.co/8dfEX1GOK6","['COVIDVaccination', 'CovidVaccine', 'COVISHIELD', 'GetVaccinated', 'LargestVaccinationDrive']",Twitter for Android,False,2021-06-22 13:16:42,2021-06-22,13:16:42,2021-06-22 13:16:42
Tiffany I. Leung,"Maastricht, Nederland",Internist-informatician. @societyGIM Forum EIC. @thedeishift co-EP #TheDEIShift #StartYourDEIoffRight. Past #ACPCECP chair. RT/Follows not endorsement.,2012-04-30 03:48:08,1337.0,1880.0,10741.0,False,2021-06-22 13:19:59,Time for no. 2. It's time to move forward. #CovidVaccine #ikvaccineer #IMVaccinated #IGotTheShot #ThisIsOurShot #COVID19  https://t.co/Nhcvk4OCYR https://t.co/baBRd9fM3X,"['CovidVaccine', 'ikvaccineer', 'IMVaccinated', 'IGotTheShot', 'ThisIsOurShot', 'COVID19']",Twitter for Android,False,2021-06-22 13:19:59,2021-06-22,13:19:59,2021-06-22 13:19:59
Healthwatch Hammersmith & Fulham,,We are the consumer champion for health and social care in Hammersmith & Fulham. Join us and help improve local services for our residents.,2020-03-28 09:57:26,207.0,182.0,408.0,False,2021-06-22 13:21:16,"Our June Newsletter is out! Read it here: https://t.co/5OzfABICua. It includes updates and info on #CovidVaccine, children and young people's #mentalhealth organisations, ongoing health campaigns and programmes in H&amp;F such as #Diabetes Prevention Programme and much more 📰","['CovidVaccine', 'mentalhealth', 'Diabetes']",Twitter Web App,False,2021-06-22 13:21:16,2021-06-22,13:21:16,2021-06-22 13:21:16
Nadia Henning,"East Midlands, England","Mental health advocate for young people @HTMideas and @TheYoungSurviv1. 'A person's a person, no matter how small.' ~ Dr Seuss ❤️",2019-11-26 12:38:39,36.0,64.0,691.0,False,2021-06-22 13:21:17,"🌈 Feeling grateful!

#ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccinationdone✔️ #covidvaccine https://t.co/Lpj8b1vWnO","['ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'vaccinationdone', 'covidvaccine']",Twitter for Android,False,2021-06-22 13:21:17,2021-06-22,13:21:17,2021-06-22 13:21:17
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,33023.0,647.0,684.0,False,2021-06-22 13:22:06,College students to be vaccinated soon; classes for medical students to resume on July 1 https://t.co/V6nwhPzwHO #CovidVaccine,['CovidVaccine'],dlvr.it,False,2021-06-22 13:22:06,2021-06-22,13:22:06,2021-06-22 13:22:06
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,839.0,1104.0,59997.0,False,2021-06-22 13:22:18,"Just look at all those coincidences. And that's just 'official' European coincidences. Just all very coincidental. Coincidentally, this is only a small percentage of the coincidences that have been reported. There's plenty more coincidence where this came from. 

#covidvaccine https://t.co/JdDxLSDVcb",['covidvaccine'],Twitter for Android,False,2021-06-22 13:22:18,2021-06-22,13:22:18,2021-06-22 13:22:18
Ron Von Jon Smoot ™,Paradox of Life ,They Be Like Smoot? What?! Can you teach me how to Dougie? #TeamSmoot ™ #AskLoAskLo #IfYoungMetroDontTrustYouImmaShootYou SC: grandpalo IG: @_smoot,2009-05-01 23:13:18,650.0,574.0,43.0,False,2021-06-22 13:26:36,Why do you need an incentive to take the #CovidVaccine…,['CovidVaccine'],Twitter for iPhone,False,2021-06-22 13:26:36,2021-06-22,13:26:36,2021-06-22 13:26:36
Rafael Loss,"Berlin, Germany","european governance, cohesion, and security at @ecfrberlin | defense, nukes, and nato | tweets turn into 🏝 after three months",2013-09-13 16:58:16,728.0,878.0,1759.0,False,2021-06-22 13:26:39,TFW when you attend a meeting the day after receiving your #CovidVaccine. https://t.co/gs2lV0R8Qe,['CovidVaccine'],Twitter for iPhone,False,2021-06-22 13:26:39,2021-06-22,13:26:39,2021-06-22 13:26:39
Simon Hodes #TeamGP,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2933.0,2980.0,32445.0,False,2021-06-22 13:28:01,"@AndrewW66619812 @nigelj08223325 @olliehart7 @pash22 @ADMBriggs @mark_toshner

any thoughts on this?

#Fluvid #CoFlu #Covid #CovidVaccine","['Fluvid', 'CoFlu', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-06-22 13:28:01,2021-06-22,13:28:01,2021-06-22 13:28:01
