user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dave Gammon,,,2014-08-09 17:17:54,95.0,97.0,404.0,False,2022-01-19 19:29:57,Based on these findings we should be less anxious about negative side effects of receiving the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-01-19 19:29:57,2022-01-19,19:29:57,2022-01-19 19:29:57
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-19 19:30:00,"https://t.co/fanRjIeqwO

Please go to https://t.co/88NOMRsUOn and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter Web App,False,2022-01-19 19:30:00,2022-01-19,19:30:00,2022-01-19 19:30:00
© JIMMY KNUCKLES - *James Rowan*,"Toronto No More, ON, Canada. ","Photographer, Archive Technician, Musician, and Creative Consultant.

https://t.co/VUCsVissYW…

https://t.co/VIIB6nk9Nr",2015-11-10 05:40:41,921.0,5001.0,28492.0,False,2022-01-19 19:33:05,"(OFFICIAL) ""PROOF OF VACCINATION"" 01-14-22 🤣

#COVID #CovidVaccine #Covid_19 #COVID19 #ShotInTheArm #Canada #Canadian @ShopprsDrugMart https://t.co/CDUG7N2JXW","['COVID', 'CovidVaccine', 'Covid_19', 'COVID19', 'ShotInTheArm', 'Canada', 'Canadian']",Twitter Web App,False,2022-01-19 19:33:05,2022-01-19,19:33:05,2022-01-19 19:33:05
Drenched In FACTS,"Los Angeles, CA",DrenchedInFACTS,2022-01-06 03:22:11,1.0,26.0,110.0,False,2022-01-19 19:33:32,"@ReutersSports How does getting this #CovidVaccine protect other people? You can still get a number of #variants, still get sick and still transmit a #coronavirus to other vaccinated and unvaccinated people. Really, THIS #vaccine is giving a false sense of security.","['CovidVaccine', 'variants', 'coronavirus', 'vaccine']",Twitter for Android,False,2022-01-19 19:33:32,2022-01-19,19:33:32,2022-01-19 19:33:32
Annette J,"Ontario, Canada",🇨🇦Land & Flight Paramedic. Bach Emergency Mgmt. Coffee snob. Fitness junkie. Easily distracted by dogs & donuts. @SantaToSeniors,2010-05-19 03:05:09,325.0,388.0,2403.0,False,2022-01-19 19:34:22,"Guelph COVID Vaccine Clinic at 700 Woodlawn Rd W is open to walk-ins until 4pm today. 

#covidvaccine #GetVaxxed","['covidvaccine', 'GetVaxxed']",Twitter for iPhone,False,2022-01-19 19:34:22,2022-01-19,19:34:22,2022-01-19 19:34:22
jjsteinberg,"The Bronx, NYC","viewing healthcare from @MontefioreNYC in the Bronx @EinsteinMed
@EinsteinPath",2008-11-30 17:11:45,600.0,3806.0,7542.0,False,2022-01-19 19:36:30,#Florida health official put on leave after encouraging staff to get #Covidvaccine : #vaxPersecution ? #Ugh 😑 #bescience  https://t.co/h65HVPmagH,"['Florida', 'Covidvaccine', 'vaxPersecution', 'Ugh', 'bescience']",Twitter for iPhone,False,2022-01-19 19:36:30,2022-01-19,19:36:30,2022-01-19 19:36:30
Ian Wong,Hong Kong and London,Prof Ian Wong HKU and UCL Pharmacy.,2020-04-23 16:30:37,246.0,204.0,42.0,False,2022-01-19 19:37:30,It’s safe to have #CovidVaccine after recovering from #COVID19 infection https://t.co/dzuC4TXKhi,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-19 19:37:30,2022-01-19,19:37:30,2022-01-19 19:37:30
Cathy Areu 🇨🇺,"Florida, USA",CATALINA founder & publisher; est. 2001 | WaPo Mag. Alum | HHS Alum | Podcast Host | Tenured teacher |  Author | Se habla Español | FSU ✌️,2015-07-17 15:31:13,25228.0,1056.0,10985.0,True,2022-01-19 19:39:16,"@Tempest_1966 @N0RTH2Alaska @hamricksteve @laurenboebert @SarahPalinUSA Hi, Al! He’s a liberal in Hawaii. Probably got #CovidVaccine &amp; #BoosterDose and doubles masks too. While at home! Alone! King 👇 https://t.co/PDLKb1eNM0","['CovidVaccine', 'BoosterDose']",Twitter for iPhone,False,2022-01-19 19:39:16,2022-01-19,19:39:16,2022-01-19 19:39:16
L.A. Best Babies Network,"Los Angeles, California","Working to support healthy #pregnancy, maternal/infant wellness, & strong families in L.A. County. Manager of #HomeVisiting programs, including #WelcomeBaby.",2015-01-06 22:21:03,800.0,763.0,1647.0,False,2022-01-19 19:41:30,"Lots of uncertainty and fear about getting #CovidVaccine during #pregnancy, but here's more evidence to show that it is safe and effective - both for mom and to protect newborn. https://t.co/CvwD5GsZFk","['CovidVaccine', 'pregnancy']",Twitter Web App,False,2022-01-19 19:41:30,2022-01-19,19:41:30,2022-01-19 19:41:30
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-19 19:43:00,"“‘Nocebo Effect’: Two-Thirds of COVID Jab Reactions Not Caused by Vaccine, Study Suggests” - via @GuardianUS - https://t.co/CwIOt9qwcw
--
#COVID19 #covidvaccine #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-19 19:43:00,2022-01-19,19:43:00,2022-01-19 19:43:00
